alpha,phi,h
0.535714,0.159887,0.729775
0.704762,0.465400,0.552733
0.757143,0.098350,0.455150
0.385714,0.314120,0.615940
0.504762,0.558817,0.794600
0.371428,0.359725,0.588300
0.519047,0.238950,0.894567
0.528571,0.074960,0.818700
0.603571,0.642637,0.237050
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.585714,0.109677,0.734273
0.592857,0.214875,0.198800
0.485714,0.659880,0.650980
0.542857,0.025200,0.649200
0.740000,0.383960,0.579280
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.466667,0.310467,0.682067
0.514285,0.480525,0.771400
0.547619,0.254033,0.553933
0.625714,0.389380,0.716360
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.602857,0.057490,0.888140
0.557142,0.176125,0.595762
0.214286,0.634950,0.094900
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.614286,0.513819,0.209087
0.528571,0.113975,0.667400
0.828571,0.598050,0.716900
0.828572,0.572375,0.359487
0.246429,0.535262,0.671900
0.654286,0.090640,0.060020
0.485714,0.301250,0.732000
0.614286,0.056150,0.693433
0.669841,0.143800,0.400856
0.632143,0.361275,0.883300
0.503571,0.214812,0.607625
0.800000,0.213550,0.249000
0.565714,0.213820,0.453140
0.589286,0.253875,0.558850
0.747619,0.250350,0.774000
0.735714,0.562731,0.530587
0.761904,0.644800,0.588517
0.357143,0.222233,0.536367
0.582143,0.387600,0.211400
0.648571,0.173160,0.530140
0.275510,0.504314,0.544900
0.514286,0.484863,0.196200
0.700000,0.132714,0.837871
0.257143,0.418114,0.726229
0.214286,0.516250,0.837200
0.785714,0.384420,0.484680
0.428571,0.022500,0.914300
0.450000,0.537350,0.694800
0.517857,0.301525,0.586950
0.638095,0.178933,0.451300
0.614286,0.276533,0.520983
0.553571,0.137437,0.759200
0.314286,0.208562,0.605975
0.514286,0.145400,0.563150
0.652381,0.078867,0.926033
0.479592,0.137714,0.599471
0.517857,0.378312,0.713325
0.702857,0.116630,0.255140
0.600000,0.003500,0.541300
0.721429,0.501188,0.322750
0.547619,0.314517,0.601667
0.600000,0.742725,0.352650
0.400000,0.142713,0.601050
0.821429,0.244563,0.740375
0.785714,0.226380,0.381160
0.542857,0.754340,0.288880
0.471428,0.683120,0.748680
0.789286,0.534837,0.543975
0.528572,0.055308,0.547417
0.409524,0.065967,0.656800
0.752381,0.232933,0.882967
0.607143,0.257900,0.905125
0.631429,0.040730,0.652120
0.877143,0.311940,0.417600
0.735715,0.159125,0.327300
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.317143,0.628950,0.582940
0.421428,0.057538,0.562375
0.480952,0.282775,0.523917
0.523810,0.104333,0.818533
0.550000,0.051450,0.917500
0.547619,0.110117,0.876200
0.540000,0.321730,0.594940
0.777143,0.209590,0.792500
0.354286,0.348440,0.554860
0.339286,0.241388,0.640100
