alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.082857,0.021230,0.936140
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.028571,0.118300,0.322300
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.059524,0.277650,0.603650
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.089286,0.204844,0.847687
0.057143,0.097233,0.862950
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.230612,0.039257,0.664843
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.073470,0.304957,0.520586
0.050000,0.066200,0.640750
0.016667,0.076867,0.831767
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.357143,0.210275,0.384600
0.191428,0.416110,0.477060
0.200000,0.705300,0.252600
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.091429,0.326950,0.626420
0.204762,0.172817,0.606333
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.410204,0.086079,0.747414
0.135714,0.497025,0.405350
0.093878,0.170357,0.716357
0.189286,0.190025,0.614550
0.068571,0.609220,0.787900
0.328571,0.319150,0.910000
0.421428,0.106025,0.911200
0.340816,0.565800,0.931543
0.222857,0.099840,0.753320
0.245714,0.080250,0.690640
0.014286,0.297200,0.562000
0.147619,0.697100,0.474933
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.092857,0.002600,0.919400
0.104762,0.491933,0.483067
0.231428,0.019875,0.575420
0.096429,0.077313,0.710900
0.026786,0.055306,0.848413
0.090476,0.447117,0.591433
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.214286,0.060713,0.752050
0.078572,0.162758,0.625133
0.157143,0.009975,0.981200
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.021428,0.019975,0.836350
0.150000,0.185800,0.901400
0.033929,0.075481,0.560425
0.350000,0.118775,0.405175
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.078572,0.150017,0.659817
0.114286,0.112414,0.720586
0.248571,0.293395,0.860580
0.046428,0.046750,0.834100
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.271428,0.274400,0.537629
0.164286,0.234162,0.717375
0.182143,0.599900,0.551175
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
