alpha,phi,h
0.357143,0.362187,0.741700
0.764286,0.230075,0.640650
0.646428,0.054350,0.663025
0.414286,0.598737,0.606175
0.377143,0.547110,0.430740
0.654762,0.154633,0.826667
0.300000,0.090033,0.692867
0.765306,0.148400,0.587686
0.457143,0.613038,0.564975
0.442857,0.034025,0.550500
0.501785,0.657950,0.649175
0.423810,0.174961,0.562733
0.361905,0.392217,0.523833
0.765714,0.090890,0.858040
0.502857,0.549740,0.479020
0.282143,0.479975,0.715600
0.521428,0.274275,0.456950
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.228571,0.702300,0.384125
0.436735,0.392886,0.538043
0.433333,0.607383,0.574833
0.434285,0.195820,0.900740
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.428571,0.163250,0.703650
0.602857,0.057490,0.888140
0.242857,0.406150,0.454275
0.732143,0.241613,0.650250
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.766666,0.748650,0.292967
0.319048,0.310900,0.665400
0.510714,0.135425,0.556625
0.331429,0.620940,0.419480
0.560000,0.190710,0.476560
0.244898,0.219421,0.592071
0.500000,0.014000,0.593400
0.383334,0.459883,0.595783
0.400000,0.434550,0.347300
0.464286,0.199987,0.895075
0.690476,0.140317,0.775433
0.335715,0.161587,0.810250
0.414286,0.012150,0.769500
0.654286,0.650420,0.610560
0.747619,0.250350,0.774000
0.657143,0.814787,0.337100
0.318367,0.262643,0.366271
0.473214,0.641125,0.564875
0.403572,0.459875,0.864700
0.325000,0.567513,0.493100
0.414286,0.087820,0.552600
0.517143,0.552120,0.563000
0.322857,0.524620,0.619740
0.614286,0.075188,0.706275
0.700000,0.269975,0.731600
0.509524,0.507533,0.839500
0.558928,0.069844,0.839975
0.477143,0.654950,0.542600
0.557143,0.307500,0.024400
0.595238,0.077550,0.735200
0.103571,0.079238,0.779725
0.495238,0.042950,0.535433
0.314286,0.208562,0.605975
0.385714,0.316417,0.442733
0.330952,0.245967,0.481517
0.617857,0.346000,0.591000
0.264286,0.154000,0.552550
0.568572,0.744520,0.130440
0.147619,0.254933,0.880667
0.721429,0.501188,0.322750
0.176190,0.036567,0.537467
0.600000,0.742725,0.352650
0.332143,0.403675,0.935500
0.333333,0.205642,0.911950
0.323214,0.509800,0.378675
0.542857,0.754340,0.288880
0.635714,0.535775,0.210250
0.500000,0.177075,0.715075
0.573214,0.571600,0.585012
0.442858,0.569500,0.530150
0.580000,0.818580,0.519060
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.554286,0.327710,0.492660
0.420000,0.081220,0.889260
0.420408,0.196600,0.558071
0.418368,0.772150,0.355429
0.371429,0.733279,0.319914
0.139286,0.111475,0.624075
0.319048,0.553383,0.243267
0.438095,0.216967,0.881833
0.442857,0.467667,0.551867
0.547619,0.110117,0.876200
0.514286,0.082033,0.734033
0.562857,0.629730,0.326540
0.357143,0.192717,0.517533
0.760317,0.487328,0.562289
