alpha,phi,h
0.212245,0.453121,0.473371
0.100000,0.300875,0.806150
0.182143,0.102975,0.717825
0.274286,0.275270,0.865820
0.310204,0.025893,0.318800
0.522857,0.147070,0.199780
0.390476,0.078600,0.430933
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.261905,0.354967,0.785900
0.231429,0.058910,0.487660
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.209524,0.017800,0.750700
0.232653,0.179571,0.530386
0.417143,0.090240,0.658800
0.278571,0.268050,0.843050
0.271429,0.384440,0.728780
0.292857,0.304925,0.853033
0.289286,0.171887,0.353325
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.157143,0.385067,0.456700
0.082857,0.458200,0.510120
0.216667,0.168142,0.519450
0.457143,0.133600,0.293100
0.140000,0.275740,0.173420
0.176191,0.061192,0.521650
0.180952,0.210633,0.233133
0.314286,0.251471,0.201000
0.230953,0.181167,0.712083
0.351020,0.129386,0.329729
0.255102,0.749536,0.491314
0.176190,0.151733,0.234767
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.348571,0.057175,0.677910
0.194286,0.082360,0.263180
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.234694,0.524107,0.341057
0.238095,0.224950,0.786267
0.147619,0.075150,0.549817
0.088095,0.352667,0.845600
0.206122,0.226757,0.847857
0.371429,0.119550,0.613000
0.214286,0.194840,0.513640
0.288095,0.260567,0.461933
0.157143,0.042750,0.223467
0.173469,0.613050,0.222786
0.092857,0.192692,0.723633
0.187143,0.259555,0.916610
0.075000,0.168275,0.803075
0.171429,0.178467,0.555333
0.185715,0.225550,0.235400
0.404082,0.058400,0.906386
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.180000,0.210700,0.566940
0.066234,0.026095,0.503127
0.050000,0.039425,0.416850
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.271429,0.108364,0.559943
0.335714,0.102808,0.417833
0.000000,0.057767,0.854533
0.453572,0.170650,0.406000
0.101785,0.341925,0.308137
0.147619,0.254933,0.880667
0.457143,0.088050,0.681250
0.139286,0.080513,0.320275
0.065714,0.244460,0.210000
0.080952,0.077667,0.499367
0.228571,0.216617,0.553833
0.371429,0.239150,0.412950
0.114286,0.089600,0.470200
0.017143,0.057870,0.271200
0.071429,0.214750,0.703350
0.246429,0.162775,0.502600
0.187301,0.194661,0.396911
0.085714,0.365275,0.252400
0.104762,0.043250,0.769833
0.557143,0.072900,0.311900
0.285714,0.224600,0.915467
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.209524,0.151600,0.574067
0.111429,0.249770,0.862680
0.230952,0.141708,0.423667
0.309524,0.368537,0.791775
0.314286,0.029850,0.573700
0.400000,0.104200,0.657625
0.214286,0.221850,0.254657
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.030953,0.044475,0.842783
0.462857,0.093520,0.559620
0.321428,0.268112,0.879337
