alpha,phi,h
0.060000,0.202690,0.588940
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.051429,0.057510,0.624600
0.114286,0.496950,0.237300
0.216327,0.199229,0.937843
0.142857,0.166675,0.747050
0.181633,0.071907,0.475386
0.085715,0.224975,0.681933
0.446428,0.138281,0.907350
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.197619,0.566483,0.846967
0.120408,0.305400,0.837986
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.446429,0.107787,0.734375
0.116883,0.320659,0.781091
0.230953,0.181167,0.712083
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.052381,0.119517,0.788400
0.061905,0.035261,0.816722
0.264285,0.431681,0.827688
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.131429,0.288850,0.622380
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.342857,0.298400,0.449825
0.277143,0.133560,0.289040
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.064286,0.058425,0.604850
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.178571,0.135925,0.942000
0.075000,0.248412,0.853900
0.228571,0.478150,0.775100
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.045714,0.191810,0.680800
0.350000,0.341925,0.830300
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.117143,0.189690,0.662820
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.103571,0.079238,0.779725
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.077143,0.359600,0.725520
0.051020,0.027221,0.552000
0.111905,0.329058,0.616417
0.100000,0.074925,0.739450
0.279592,0.144843,0.798057
0.222857,0.026240,0.583740
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.100000,0.574075,0.769150
0.352381,0.068642,0.502617
0.097143,0.225230,0.878760
0.019048,0.086267,0.610733
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.257143,0.234467,0.745100
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.050000,0.068744,0.786225
0.028571,0.423558,0.644617
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.078572,0.284613,0.445775
0.092857,0.359200,0.895700
0.685714,0.220133,0.726867
0.160000,0.263950,0.790320
0.171429,0.307300,0.621800
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
