alpha,phi,h
0.385715,0.405190,0.726560
0.334286,0.102150,0.513240
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.377143,0.547110,0.430740
0.526786,0.319881,0.713113
0.328571,0.795050,0.510800
0.765306,0.148400,0.587686
0.408163,0.422036,0.563043
0.442857,0.034025,0.550500
0.685714,0.538400,0.131300
0.423810,0.174961,0.562733
0.414286,0.688990,0.235300
0.585714,0.109677,0.734273
0.608571,0.114620,0.392400
0.500000,0.497758,0.232633
0.521428,0.274275,0.456950
0.214286,0.080450,0.168400
0.200000,0.121421,0.725629
0.289285,0.301450,0.374250
0.405714,0.481940,0.461920
0.351021,0.566614,0.551129
0.517857,0.394137,0.364650
0.347619,0.276333,0.809833
0.625714,0.389380,0.716360
0.469048,0.232117,0.588950
0.261905,0.194500,0.464000
0.406122,0.297371,0.906543
0.457143,0.207600,0.779700
0.892857,0.674625,0.589050
0.028571,0.871950,0.043600
0.517857,0.139050,0.844800
0.362857,0.098360,0.582120
0.565715,0.329860,0.593060
0.510714,0.135425,0.556625
0.303571,0.425600,0.487175
0.621428,0.193900,0.225450
0.364286,0.479875,0.872033
0.517143,0.400020,0.605060
0.292857,0.394600,0.518350
0.352381,0.633217,0.636600
0.497619,0.155383,0.698067
0.261905,0.334167,0.513183
0.335715,0.161587,0.810250
0.304762,0.415967,0.537867
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.522449,0.601379,0.233429
0.318367,0.262643,0.366271
0.473214,0.641125,0.564875
0.246428,0.197412,0.488425
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.465715,0.216950,0.597380
0.345714,0.458550,0.315720
0.108572,0.312490,0.675900
0.185714,0.233633,0.500967
0.647619,0.191283,0.645733
0.439286,0.347912,0.734925
0.477143,0.654950,0.542600
0.557143,0.307500,0.024400
0.595238,0.077550,0.735200
0.462500,0.064031,0.604125
0.495238,0.042950,0.535433
0.314286,0.208562,0.605975
0.000000,0.346700,0.628100
0.407143,0.251575,0.648100
0.485714,0.111700,0.628400
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.134286,0.117560,0.611020
0.721429,0.501188,0.322750
0.079365,0.334500,0.558833
0.600000,0.742725,0.352650
0.631429,0.267510,0.226700
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.542857,0.754340,0.288880
0.434694,0.026500,0.598857
0.500000,0.177075,0.715075
0.723810,0.193133,0.606267
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.207143,0.291400,0.534650
0.247619,0.751500,0.308767
0.489796,0.292779,0.520486
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.371429,0.733279,0.319914
0.240000,0.164120,0.552120
0.542857,0.657350,0.245783
0.422857,0.059320,0.875980
0.328571,0.307375,0.830200
0.521429,0.545450,0.819250
0.491428,0.296500,0.741340
0.777143,0.209590,0.792500
0.214286,0.109558,0.790783
0.634286,0.115750,0.385020
