alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.414286,0.062500,0.365800
0.162857,0.067140,0.546880
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.062500,0.537544,0.673850
0.195238,0.321367,0.483683
0.069841,0.108828,0.869256
0.067858,0.173975,0.758200
0.285714,0.430450,0.453040
0.089286,0.204844,0.847687
0.120408,0.305400,0.837986
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.085714,0.452606,0.558987
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.016667,0.076867,0.831767
0.228572,0.692083,0.466633
0.144643,0.194887,0.907212
0.071429,0.619400,0.305600
0.188571,0.032050,0.759500
0.223215,0.149300,0.704013
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.348571,0.057175,0.677910
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.339285,0.080262,0.551075
0.221429,0.183275,0.596300
0.091429,0.326950,0.626420
0.175000,0.354775,0.604475
0.088095,0.352667,0.845600
0.539286,0.030225,0.676125
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.202857,0.184950,0.645560
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.522857,0.163490,0.756900
0.238096,0.773133,0.912067
0.116326,0.299007,0.717357
0.108572,0.312490,0.675900
0.051428,0.428600,0.809120
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.078572,0.126725,0.758050
0.114286,0.240063,0.618725
0.267857,0.354763,0.744800
0.050000,0.063575,0.650175
0.328571,0.043000,0.648983
0.104762,0.491933,0.483067
0.092857,0.262850,0.559000
0.032857,0.028715,0.955300
0.171429,0.227900,0.892400
0.092857,0.483933,0.549583
0.134286,0.117560,0.611020
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.078572,0.162758,0.625133
0.157143,0.009975,0.981200
0.221429,0.098812,0.663600
0.305357,0.124387,0.677588
0.082857,0.145980,0.746090
0.542857,0.134500,0.789900
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.051020,0.075807,0.650814
0.369643,0.350475,0.494475
0.452381,0.095283,0.680583
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.245238,0.686700,0.709267
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.109524,0.271800,0.821733
0.242857,0.019900,0.741500
0.207143,0.040450,0.950450
0.205715,0.141540,0.530260
0.257143,0.246150,0.666300
0.188572,0.205500,0.687620
