alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.089286,0.117225,0.711025
0.260000,0.316650,0.888340
0.088312,0.690327,0.568300
0.048572,0.201740,0.920900
0.417857,0.075188,0.575725
0.088572,0.623700,0.954680
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.085714,0.169900,0.698300
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.086905,0.289488,0.741417
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.085714,0.294300,0.867300
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.366667,0.299933,0.808900
0.109524,0.134033,0.966367
0.242857,0.053812,0.760975
0.150000,0.415817,0.660317
0.017143,0.646550,0.837700
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.073215,0.443300,0.866088
0.224490,0.355786,0.749343
0.271429,0.207500,0.858200
0.160714,0.624825,0.339225
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.232143,0.679125,0.825650
0.100000,0.074925,0.739450
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.100000,0.574075,0.769150
0.147619,0.039033,0.665367
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.033929,0.075481,0.560425
0.071428,0.263875,0.725900
0.158571,0.355605,0.787030
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.114286,0.027550,0.918350
0.111429,0.249770,0.862680
0.071429,0.304600,0.461475
0.200000,0.203733,0.624967
0.345238,0.079725,0.564250
0.078572,0.284613,0.445775
0.085715,0.711313,0.750125
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.182857,0.392540,0.806340
0.188572,0.205500,0.687620
