alpha,phi,h
0.535714,0.159887,0.729775
0.500000,0.822820,0.266700
0.491428,0.113200,0.752960
0.477143,0.264100,0.798260
0.462857,0.354925,0.382110
0.352381,0.930858,0.349183
0.432143,0.334037,0.670300
0.621429,0.263017,0.518867
0.242857,0.563350,0.414200
0.455102,0.135221,0.393343
0.585714,0.032711,0.577067
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.278572,0.563669,0.550462
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.497959,0.206400,0.495957
0.350000,0.038850,0.691425
0.842857,0.221733,0.429133
0.400000,0.068275,0.889100
0.214286,0.339050,0.536650
0.548980,0.530336,0.632100
0.619047,0.091850,0.776733
0.375000,0.140088,0.870250
0.351429,0.182320,0.744060
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.419048,0.369533,0.500850
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.585715,0.320480,0.602640
0.528572,0.306725,0.662625
0.480000,0.089540,0.653960
0.330952,0.039667,0.647900
0.614286,0.056150,0.693433
0.557143,0.105267,0.737933
0.314286,0.196450,0.897900
0.671429,0.098625,0.581500
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.091429,0.402930,0.482980
0.288096,0.529350,0.442067
0.335714,0.284338,0.767100
0.457143,0.459525,0.705050
0.351429,0.198180,0.712040
0.146428,0.293813,0.741375
0.628571,0.285323,0.558700
0.409524,0.450183,0.335033
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.339286,0.553163,0.622700
0.589286,0.410388,0.594200
0.614286,0.024567,0.683633
0.383333,0.107783,0.863650
0.550000,0.088075,0.756125
0.614286,0.276533,0.520983
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.530000,0.414505,0.389440
0.652381,0.078867,0.926033
0.479592,0.137714,0.599471
0.416667,0.111033,0.440333
0.721429,0.317925,0.280950
0.600000,0.003500,0.541300
0.595238,0.068892,0.690850
0.485714,0.539070,0.673800
0.351429,0.570990,0.258140
0.646428,0.460200,0.505975
0.518571,0.041930,0.772730
0.645239,0.131967,0.758700
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.752381,0.232933,0.882967
0.414286,0.062500,0.365800
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.857143,0.557500,0.516600
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.642857,0.246450,0.526500
0.345238,0.079725,0.564250
0.642857,0.364667,0.603267
0.367857,0.212188,0.904475
0.098571,0.347600,0.595560
0.566667,0.498050,0.494000
0.511428,0.267650,0.561640
0.354286,0.348440,0.554860
0.435715,0.380356,0.690825
