alpha,phi,h
0.092857,0.354000,0.733100
0.475000,0.448594,0.630850
0.247619,0.286167,0.753400
0.374286,0.291100,0.681680
0.377143,0.547110,0.430740
0.526786,0.319881,0.713113
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.423810,0.174961,0.562733
0.591428,0.403180,0.687420
0.671429,0.296450,0.588600
0.374285,0.590090,0.689440
0.026786,0.511631,0.943350
0.542857,0.025200,0.649200
0.180952,0.072933,0.446033
0.071429,0.191200,0.953600
0.128571,0.143850,0.715900
0.405714,0.481940,0.461920
0.300000,0.232862,0.890000
0.350000,0.546658,0.716950
0.150000,0.097550,0.529600
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.485714,0.823130,0.809700
0.250000,0.104025,0.738200
0.614286,0.583900,0.501020
0.062857,0.263100,0.625680
0.247619,0.110067,0.618467
0.766666,0.748650,0.292967
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.331429,0.620940,0.419480
0.509524,0.063417,0.805533
0.654286,0.090640,0.060020
0.444444,0.568311,0.584922
0.383334,0.459883,0.595783
0.352381,0.381083,0.858850
0.502857,0.340310,0.571720
0.300000,0.203883,0.671267
0.289286,0.108987,0.697075
0.371429,0.479750,0.483400
0.292857,0.329600,0.905550
0.747619,0.250350,0.774000
0.614286,0.678400,0.489600
0.318367,0.262643,0.366271
0.342857,0.206767,0.629333
0.075000,0.248412,0.853900
0.325000,0.567513,0.493100
0.184127,0.072944,0.532056
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.242857,0.120720,0.847220
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.059524,0.038983,0.818083
0.400000,0.529025,0.428400
0.654762,0.132267,0.596167
0.104762,0.491933,0.483067
0.030952,0.159333,0.627283
0.028571,0.778771,0.692214
0.264286,0.154000,0.552550
0.635714,0.617258,0.503367
0.147619,0.254933,0.880667
0.439682,0.569550,0.637267
0.079365,0.334500,0.558833
0.792857,0.108650,0.674750
0.500000,0.184730,0.912760
0.171429,0.085400,0.532700
0.257143,0.656250,0.528000
0.228571,0.467150,0.428300
0.434694,0.026500,0.598857
0.396428,0.044350,0.533650
0.042857,0.016400,0.960200
0.387500,0.154813,0.507462
0.195918,0.331293,0.498629
0.071429,0.529300,0.566300
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.375510,0.217579,0.691414
0.348980,0.353707,0.417514
0.442857,0.607392,0.506900
0.240000,0.164120,0.552120
0.339286,0.142863,0.536925
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.328571,0.251160,0.717580
0.338095,0.185017,0.841033
0.777143,0.209590,0.792500
0.214286,0.109558,0.790783
0.619048,0.314917,0.455900
