alpha,phi,h
0.535714,0.159887,0.729775
0.480000,0.473030,0.263440
0.491428,0.113200,0.752960
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.319048,0.263200,0.737367
0.542857,0.135875,0.787750
0.621429,0.263017,0.518867
0.451429,0.645260,0.226800
0.455102,0.135221,0.393343
0.471429,0.059312,0.682975
0.335715,0.122950,0.625475
0.361905,0.392217,0.523833
0.260000,0.316650,0.888340
0.375000,0.534575,0.605050
0.504762,0.099850,0.875733
0.585714,0.787633,0.254633
0.747619,0.103883,0.862467
0.436508,0.511844,0.652600
0.335714,0.461225,0.627450
0.350000,0.485800,0.802900
0.350000,0.038850,0.691425
0.635714,0.068775,0.594225
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.535714,0.274550,0.605650
0.676191,0.605333,0.449967
0.375000,0.140088,0.870250
0.351429,0.182320,0.744060
0.425714,0.518950,0.142980
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.255102,0.749536,0.491314
0.528571,0.113975,0.667400
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.246429,0.535262,0.671900
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.614286,0.056150,0.693433
0.557143,0.105267,0.737933
0.347619,0.269917,0.524267
0.495238,0.291600,0.500067
0.271429,0.627900,0.492900
0.565714,0.213820,0.453140
0.206122,0.226757,0.847857
0.465714,0.032780,0.722080
0.117143,0.107830,0.845760
0.757143,0.106443,0.851586
0.223214,0.120981,0.763175
0.705714,0.315040,0.754300
0.351429,0.198180,0.712040
0.414286,0.087820,0.552600
0.514286,0.484863,0.196200
0.393877,0.136836,0.665800
0.507143,0.166450,0.681933
0.214286,0.516250,0.837200
0.137143,0.713370,0.739920
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.478571,0.269975,0.299650
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.378572,0.823050,0.414100
0.292857,0.052625,0.655425
0.555357,0.063700,0.725387
0.454762,0.056050,0.546717
0.321428,0.099081,0.515900
0.628571,0.035258,0.727433
0.560715,0.008613,0.802475
0.471429,0.333750,0.367500
0.351429,0.570990,0.258140
0.571429,0.347990,0.930540
0.428571,0.425250,0.766150
0.507143,0.124700,0.813650
0.528571,0.104275,0.776650
0.305357,0.124387,0.677588
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.394286,0.411580,0.483780
0.800000,0.172650,0.713700
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.678571,0.789650,0.288800
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.364286,0.275675,0.570767
0.408929,0.091400,0.774687
0.523810,0.104333,0.818533
0.550000,0.051450,0.917500
0.098571,0.347600,0.595560
0.540000,0.321730,0.594940
0.511428,0.267650,0.561640
0.634286,0.521040,0.708000
0.178572,0.480413,0.472225
