alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.210714,0.081113,0.652000
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.060000,0.673870,0.350300
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.285714,0.430450,0.453040
0.200000,0.107850,0.752133
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.367857,0.035846,0.739558
0.077143,0.255760,0.630580
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.657143,0.154175,0.710500
0.457143,0.449725,0.299900
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.331429,0.104860,0.800780
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.128572,0.056990,0.874500
0.107143,0.612942,0.242933
0.250000,0.359625,0.581700
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.457143,0.207600,0.779700
0.071429,0.514550,0.650400
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.364286,0.643450,0.692500
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.089286,0.410938,0.713675
0.357143,0.362333,0.728867
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.282857,0.063770,0.627420
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.335714,0.102808,0.417833
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.333333,0.205642,0.911950
0.225714,0.186500,0.488860
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.371429,0.296700,0.401400
0.378571,0.465200,0.604662
0.378572,0.043512,0.736450
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.046429,0.072306,0.648025
0.321428,0.268112,0.879337
