alpha,phi,h
0.478571,0.236475,0.731217
0.539286,0.125944,0.869800
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.526786,0.319881,0.713113
0.425714,0.105390,0.896220
0.342857,0.121463,0.507975
0.408163,0.422036,0.563043
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.671429,0.296450,0.588600
0.530952,0.706742,0.537100
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.228571,0.702300,0.384125
0.526191,0.297375,0.497183
0.566667,0.073067,0.773800
0.547619,0.254033,0.553933
0.625714,0.389380,0.716360
0.133333,0.148725,0.846100
0.492858,0.215675,0.696300
0.533334,0.583833,0.606383
0.242857,0.406150,0.454275
0.571429,0.308564,0.234829
0.230953,0.181167,0.712083
0.517857,0.139050,0.844800
0.766666,0.748650,0.292967
0.565715,0.329860,0.593060
0.389286,0.302250,0.396275
0.303571,0.425600,0.487175
0.560000,0.190710,0.476560
0.654286,0.090640,0.060020
0.671429,0.261350,0.534700
0.383334,0.459883,0.595783
0.400000,0.434550,0.347300
0.714286,0.484300,0.578325
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.546032,0.383150,0.712756
0.653571,0.820387,0.363925
0.747619,0.250350,0.774000
0.657143,0.814787,0.337100
0.436735,0.374093,0.634929
0.342857,0.206767,0.629333
0.680000,0.418190,0.761160
0.571428,0.297483,0.423733
0.453061,0.781150,0.579171
0.688572,0.231550,0.736580
0.371428,0.348525,0.766450
0.382142,0.208863,0.916175
0.459184,0.301664,0.472186
0.421428,0.412125,0.916800
0.385714,0.288200,0.368900
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.442857,0.125275,0.607300
0.267857,0.354763,0.744800
0.245714,0.110870,0.672520
0.314286,0.208562,0.605975
0.180000,0.163700,0.665160
0.330952,0.245967,0.481517
0.321429,0.620513,0.600650
0.332143,0.491463,0.470750
0.666667,0.249467,0.539233
0.421429,0.452813,0.656825
0.721429,0.501188,0.322750
0.264286,0.042300,0.491075
0.908571,0.587610,0.375060
0.221428,0.133600,0.694775
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.542857,0.754340,0.288880
0.622857,0.283370,0.617260
0.528571,0.279500,0.401100
0.585714,0.403750,0.285100
0.435714,0.884750,0.681300
0.480000,0.662810,0.284740
0.400000,0.429943,0.648943
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.414286,0.504367,0.456833
0.564285,0.007100,0.902950
0.757143,0.150467,0.736033
0.268571,0.289060,0.837860
0.442857,0.607392,0.506900
0.240000,0.164120,0.552120
0.319048,0.553383,0.243267
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.685715,0.225600,0.859300
0.517857,0.095900,0.311775
0.777143,0.209590,0.792500
0.357143,0.192717,0.517533
0.760317,0.487328,0.562289
