alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.268571,0.465450,0.749280
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.285714,0.393900,0.976000
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.206122,0.042479,0.662229
0.260000,0.316650,0.888340
0.122449,0.422064,0.597014
0.197619,0.566483,0.846967
0.539286,0.027187,0.717300
0.264286,0.669713,0.451875
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.016667,0.076867,0.831767
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.019048,0.086267,0.610733
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.378572,0.065192,0.703417
0.189285,0.342163,0.331537
0.055102,0.157436,0.716986
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.175000,0.354775,0.604475
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.128571,0.265043,0.747914
0.085714,0.008750,0.804750
0.178571,0.135925,0.942000
0.221429,0.608700,0.932950
0.087755,0.157557,0.761057
0.187143,0.259555,0.916610
0.340816,0.565800,0.931543
0.130612,0.045714,0.764814
0.245714,0.080250,0.690640
0.350000,0.341925,0.830300
0.026530,0.148007,0.974014
0.128571,0.217614,0.551743
0.219047,0.213583,0.885400
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.045238,0.208600,0.662900
0.050000,0.230063,0.554425
0.330952,0.245967,0.481517
0.103571,0.198400,0.781450
0.171429,0.227900,0.892400
0.087755,0.038607,0.874571
0.147619,0.254933,0.880667
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.228571,0.040650,0.897700
0.147619,0.039033,0.665367
0.428571,0.170600,0.318100
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.150000,0.185800,0.901400
0.033929,0.075481,0.560425
0.350000,0.118775,0.405175
0.117857,0.491513,0.610900
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.082143,0.302938,0.730325
0.348979,0.271893,0.644214
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.039286,0.211625,0.646725
0.321428,0.268112,0.879337
