alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.414286,0.062500,0.365800
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.242857,0.298850,0.599800
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.119048,0.014783,0.990167
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.200000,0.107850,0.752133
0.057143,0.097233,0.862950
0.088572,0.623700,0.954680
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.250000,0.104025,0.738200
0.200000,0.118700,0.727000
0.317143,0.588370,0.488400
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.447781,0.836950
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.204762,0.172817,0.606333
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.237143,0.768940,0.870800
0.085714,0.058075,0.770200
0.500000,0.039050,0.685300
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.242857,0.027300,0.613600
0.128571,0.432929,0.689514
0.073215,0.443300,0.866088
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.060000,0.471140,0.512400
0.385714,0.316417,0.442733
0.335714,0.102808,0.417833
0.028571,0.778771,0.692214
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.247619,0.330550,0.757150
0.228571,0.216617,0.553833
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.092857,0.205000,0.948725
0.168571,0.328620,0.805920
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.085714,0.189200,0.899700
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
