alpha,phi,h
0.452381,0.084500,0.435033
0.114285,0.241975,0.272500
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.385714,0.067462,0.663375
0.359184,0.104464,0.692071
0.287143,0.240380,0.662840
0.542857,0.134500,0.789900
0.371428,0.028836,0.563114
0.528571,0.305950,0.631625
0.471429,0.059312,0.682975
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.539286,0.027187,0.717300
0.488096,0.169467,0.571833
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.328571,0.074300,0.688533
0.347619,0.317717,0.802367
0.492858,0.215675,0.696300
0.535714,0.091400,0.557750
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.517857,0.139050,0.844800
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.425714,0.498700,0.284900
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.406123,0.423164,0.415857
0.640260,0.489600,0.680664
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.328572,0.099612,0.532025
0.457143,0.155300,0.915700
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.307143,0.137858,0.710617
0.714286,0.263212,0.201650
0.335714,0.284338,0.767100
0.492857,0.236225,0.906283
0.480000,0.175750,0.798780
0.522857,0.163490,0.756900
0.500000,0.194500,0.655450
0.142857,0.858180,0.909600
0.382142,0.208863,0.916175
0.474286,0.074470,0.706040
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.383333,0.107783,0.863650
0.478571,0.269975,0.299650
0.267857,0.354763,0.744800
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.582143,0.018513,0.735950
0.657142,0.643925,0.893250
0.454762,0.056050,0.546717
0.542857,0.008050,0.846600
0.346429,0.322200,0.690075
0.210204,0.438857,0.717243
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.588572,0.542840,0.655660
0.333333,0.205642,0.911950
0.323214,0.509800,0.378675
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.366667,0.233217,0.559767
0.585714,0.403750,0.285100
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.334694,0.058400,0.658843
0.369643,0.350475,0.494475
0.478571,0.427700,0.272450
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.438095,0.216967,0.881833
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.352381,0.118217,0.684800
0.474286,0.211340,0.603540
0.214286,0.748183,0.291467
