alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.385714,0.231780,0.805040
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.228572,0.331850,0.536238
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.307142,0.265800,0.691800
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.191429,0.229910,0.648800
0.107143,0.289525,0.570250
0.539286,0.027187,0.717300
0.664286,0.186900,0.461575
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.369388,0.255314,0.476214
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.478572,0.219375,0.566500
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.282143,0.112556,0.498975
0.200000,0.118700,0.727000
0.317143,0.588370,0.488400
0.280000,0.101320,0.675560
0.565306,0.111107,0.805543
0.114285,0.348010,0.815720
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.200000,0.705300,0.252600
0.100000,0.488500,0.416000
0.131429,0.288850,0.622380
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.352381,0.058283,0.423217
0.307143,0.137858,0.710617
0.093878,0.170357,0.716357
0.041071,0.074844,0.597925
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.522857,0.163490,0.756900
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.128571,0.432929,0.689514
0.357143,0.362333,0.728867
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.582143,0.018513,0.735950
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.095238,0.387717,0.859433
0.262857,0.320840,0.811820
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.235714,0.270450,0.315250
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.577551,0.044514,0.720000
0.462857,0.124480,0.817540
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.185714,0.058000,0.199700
0.369643,0.350475,0.494475
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.046428,0.046750,0.834100
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.500000,0.217683,0.700583
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.160000,0.263950,0.790320
0.171429,0.307300,0.621800
0.257143,0.246150,0.666300
0.188572,0.205500,0.687620
