alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.042857,0.056490,0.853620
0.223810,0.182933,0.513967
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.191428,0.021850,0.756700
0.414286,0.180950,0.567900
0.208163,0.424814,0.429914
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.269048,0.180958,0.493350
0.571429,0.396450,0.206500
0.282143,0.479975,0.715600
0.057143,0.097233,0.862950
0.085714,0.466567,0.696767
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.360000,0.117980,0.302380
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.328571,0.074300,0.688533
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.252381,0.151317,0.903017
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.085714,0.575063,0.563700
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.067347,0.766414,0.072657
0.363265,0.151914,0.359014
0.376191,0.023117,0.717333
0.085714,0.294300,0.867300
0.064286,0.253375,0.534350
0.248979,0.051707,0.557086
0.210715,0.184388,0.634450
0.502857,0.158640,0.467740
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.688572,0.231550,0.736580
0.155102,0.582979,0.628929
0.382142,0.208863,0.916175
0.348571,0.221560,0.488180
0.032653,0.538343,0.600014
0.262857,0.146410,0.893720
0.411905,0.604783,0.237233
0.457143,0.207600,0.779700
0.342857,0.162675,0.615200
0.462500,0.064031,0.604125
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.271428,0.339500,0.501000
0.407143,0.251575,0.648100
0.617857,0.346000,0.591000
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.298214,0.038706,0.707825
0.176190,0.036567,0.537467
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.147619,0.039033,0.665367
0.261905,0.317283,0.574600
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.324490,0.668879,0.407443
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.437143,0.208450,0.630580
0.478571,0.427700,0.272450
0.342857,0.180467,0.656500
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.078572,0.284613,0.445775
0.037143,0.029320,0.903460
0.098571,0.347600,0.595560
0.160000,0.263950,0.790320
0.095238,0.052267,0.763567
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
