alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.396429,0.110200,0.670550
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.526786,0.319881,0.713113
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.328572,0.506990,0.474080
0.128572,0.297864,0.514971
0.114286,0.012775,0.919650
0.051429,0.099270,0.784520
0.361905,0.392217,0.523833
0.134694,0.358207,0.722429
0.476190,0.168183,0.835267
0.428571,0.199356,0.942138
0.542857,0.025200,0.649200
0.400000,0.221733,0.302900
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.568572,0.810810,0.543080
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.428571,0.247800,0.864900
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.465714,0.093660,0.822700
0.348214,0.057881,0.690750
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.522449,0.014414,0.836086
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.389286,0.302250,0.396275
0.128571,0.386433,0.464567
0.159184,0.106607,0.619871
0.244898,0.219421,0.592071
0.300000,0.328683,0.616683
0.228571,0.398975,0.481500
0.352381,0.381083,0.858850
0.357143,0.261867,0.329033
0.342857,0.181450,0.406900
0.289286,0.108987,0.697075
0.392857,0.351900,0.787900
0.528571,0.279500,0.401100
0.545714,0.158940,0.420000
0.614286,0.678400,0.489600
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.200000,0.242817,0.755800
0.517857,0.326175,0.575225
0.414286,0.087820,0.552600
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.073215,0.443300,0.866088
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.294285,0.377120,0.419040
0.059524,0.038983,0.818083
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.121429,0.557725,0.904550
0.264286,0.154000,0.552550
0.342857,0.376783,0.595333
0.147619,0.254933,0.880667
0.376191,0.142517,0.627533
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.500000,0.184730,0.912760
0.333333,0.205642,0.911950
0.404762,0.199483,0.585667
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.408571,0.280270,0.901140
0.195918,0.331293,0.498629
0.071429,0.529300,0.566300
0.117857,0.491513,0.610900
0.328571,0.092783,0.675167
0.611429,0.045010,0.711320
0.221428,0.346433,0.793700
0.757143,0.150467,0.736033
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.491428,0.296500,0.741340
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
