alpha,phi,h
0.092857,0.354000,0.733100
0.585714,0.086150,0.761400
0.491428,0.113200,0.752960
0.000000,0.346700,0.628100
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.328571,0.795050,0.510800
0.406123,0.053886,0.852414
0.190476,0.189100,0.623933
0.242857,0.298850,0.599800
0.085714,0.476400,0.196900
0.376190,0.232117,0.399933
0.121428,0.249700,0.592750
0.046939,0.096693,0.798343
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.057143,0.097233,0.862950
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.360000,0.117980,0.302380
0.369388,0.255314,0.476214
0.382857,0.114240,0.699120
0.428571,0.126100,0.446940
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.375000,0.140088,0.870250
0.082143,0.089862,0.637125
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.369048,0.852458,0.476083
0.548571,0.036775,0.794840
0.057143,0.180560,0.649420
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.446429,0.324300,0.533750
0.300000,0.203883,0.671267
0.147619,0.075150,0.549817
0.414286,0.012150,0.769500
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.436735,0.374093,0.634929
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.517143,0.552120,0.563000
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.104082,0.289907,0.512257
0.550000,0.481800,0.452175
0.197619,0.095717,0.532167
0.051021,0.179207,0.881429
0.157143,0.228950,0.911100
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.077143,0.359600,0.725520
0.142857,0.026975,0.848925
0.091429,0.490020,0.589560
0.026786,0.055306,0.848413
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.447619,0.471617,0.614633
0.042857,0.511317,0.502867
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.242857,0.705388,0.304200
0.400000,0.308250,0.317300
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.271428,0.733717,0.397067
0.352381,0.118217,0.684800
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
