alpha,phi,h
0.092857,0.354000,0.733100
0.475000,0.448594,0.630850
0.482857,0.294010,0.266420
0.552381,0.017358,0.571200
0.377143,0.547110,0.430740
0.347619,0.077400,0.544600
0.328571,0.795050,0.510800
0.514286,0.081617,0.604800
0.408163,0.422036,0.563043
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.657143,0.167808,0.417733
0.709524,0.040956,0.690822
0.530952,0.706742,0.537100
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.483673,0.298164,0.755929
0.350000,0.546658,0.716950
0.150000,0.097550,0.529600
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.533334,0.583833,0.606383
0.368572,0.468040,0.535240
0.412245,0.610250,0.547743
0.062857,0.263100,0.625680
0.517857,0.139050,0.844800
0.625000,0.398838,0.809750
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.128571,0.386433,0.464567
0.560000,0.190710,0.476560
0.481632,0.178907,0.583286
0.508571,0.504980,0.366080
0.228571,0.398975,0.481500
0.352381,0.381083,0.858850
0.671428,0.094575,0.706950
0.690476,0.140317,0.775433
0.335715,0.161587,0.810250
0.371429,0.479750,0.483400
0.297143,0.307020,0.646720
0.545714,0.158940,0.420000
0.735714,0.562731,0.530587
0.617857,0.140512,0.658150
0.485714,0.002150,0.618700
0.492857,0.236225,0.906283
0.203571,0.566887,0.503350
0.534921,0.238078,0.520456
0.334286,0.344410,0.893900
0.017143,0.646550,0.837700
0.614286,0.075188,0.706275
0.435714,0.586400,0.553500
0.097143,0.303630,0.914040
0.395238,0.107967,0.820033
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.059524,0.038983,0.818083
0.245714,0.110870,0.672520
0.654762,0.132267,0.596167
0.180000,0.163700,0.665160
0.438776,0.161621,0.508886
0.657142,0.643925,0.893250
0.332143,0.491463,0.470750
0.500000,0.382475,0.789100
0.395238,0.251550,0.672083
0.414285,0.651625,0.414450
0.264286,0.042300,0.491075
0.792857,0.108650,0.674750
0.475000,0.334625,0.749500
0.705357,0.072231,0.677950
0.323214,0.509800,0.378675
0.228571,0.467150,0.428300
0.434694,0.026500,0.598857
0.500000,0.177075,0.715075
0.573214,0.571600,0.585012
0.442858,0.569500,0.530150
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.195238,0.640633,0.487600
0.442857,0.164300,0.865186
0.414286,0.504367,0.456833
0.221428,0.346433,0.793700
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.403571,0.272625,0.777350
0.311429,0.493700,0.517820
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.547619,0.110117,0.876200
0.491428,0.296500,0.741340
0.777143,0.209590,0.792500
0.121428,0.205525,0.581850
0.760317,0.487328,0.562289
