alpha,phi,h
0.114286,0.316860,0.518050
0.242857,0.039750,0.651067
0.042857,0.056490,0.853620
0.214286,0.160775,0.402350
0.144444,0.381356,0.455678
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.242857,0.298850,0.599800
0.314285,0.349238,0.811675
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.285714,0.398190,0.286180
0.328572,0.251550,0.923400
0.417857,0.075188,0.575725
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.360000,0.117980,0.302380
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.092857,0.694425,0.392725
0.322449,0.316057,0.526114
0.116883,0.320659,0.781091
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.142857,0.287388,0.734200
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.200000,0.705300,0.252600
0.107143,0.612942,0.242933
0.077143,0.212420,0.740920
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.225000,0.190637,0.624850
0.361905,0.058150,0.679167
0.064286,0.058425,0.604850
0.131429,0.166400,0.518220
0.232143,0.544438,0.415112
0.095238,0.213667,0.613300
0.017857,0.288875,0.638025
0.233334,0.648517,0.737167
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.376190,0.449967,0.835133
0.108572,0.312490,0.675900
0.089286,0.410938,0.713675
0.026530,0.148007,0.974014
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.294285,0.377120,0.419040
0.462500,0.064031,0.604125
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.228571,0.066550,0.494375
0.292857,0.311975,0.553150
0.319048,0.308300,0.523500
0.247619,0.071317,0.569867
0.247619,0.330550,0.757150
0.219048,0.504650,0.440567
0.225714,0.186500,0.488860
0.247619,0.346217,0.434467
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.096429,0.195637,0.250000
0.096429,0.603538,0.537275
0.257143,0.234467,0.745100
0.188095,0.090042,0.778500
0.142857,0.279825,0.717900
0.248571,0.293395,0.860580
0.050000,0.068744,0.786225
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.085715,0.711313,0.750125
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.071429,0.633800,0.553917
0.214286,0.109558,0.790783
0.497143,0.048010,0.571600
