alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.219643,0.711369,0.337400
0.293878,0.728779,0.343343
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.048980,0.846750,0.897129
0.414286,0.149533,0.373433
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.274286,0.492540,0.467300
0.331429,0.104860,0.800780
0.116883,0.320659,0.781091
0.181633,0.723721,0.534529
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.400000,0.198950,0.399686
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.330952,0.039667,0.647900
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.175000,0.354775,0.604475
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.071429,0.235050,0.672600
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.233334,0.648517,0.737167
0.364285,0.043942,0.682317
0.371428,0.058960,0.668620
0.071429,0.380014,0.707714
0.017143,0.646550,0.837700
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.085714,0.058720,0.922660
0.262857,0.146410,0.893720
0.269048,0.170283,0.531317
0.094286,0.399410,0.644620
0.114286,0.240063,0.618725
0.109524,0.172517,0.753700
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.104762,0.491933,0.483067
0.160714,0.470700,0.585125
0.171429,0.385606,0.834500
0.228571,0.052442,0.633033
0.087755,0.038607,0.874571
0.147619,0.254933,0.880667
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.235714,0.270450,0.315250
0.214286,0.411975,0.365950
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.121428,0.302250,0.728400
0.250000,0.406587,0.249625
0.171429,0.253600,0.625600
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.114286,0.112414,0.720586
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.428571,0.170600,0.318100
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.071429,0.633800,0.553917
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
