alpha,phi,h
0.705714,0.722600,0.407860
0.476191,0.569417,0.387000
0.425000,0.549788,0.794150
0.571429,0.654125,0.584900
0.455357,0.595806,0.685563
0.319048,0.263200,0.737367
0.519047,0.238950,0.894567
0.621429,0.263017,0.518867
0.402857,0.285160,0.735660
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.585714,0.109677,0.734273
0.414285,0.446883,0.980800
0.500000,0.175313,0.858450
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.335714,0.461225,0.627450
0.725000,0.372663,0.704750
0.919048,0.361333,0.931933
0.642857,0.552883,0.793433
0.505714,0.028960,0.616240
0.594643,0.719269,0.538400
0.548980,0.530336,0.632100
0.583333,0.879717,0.890550
0.484127,0.654272,0.874833
0.351429,0.182320,0.744060
0.452381,0.011033,0.611333
0.864286,0.085900,0.459900
0.490476,0.124883,0.595533
0.800000,0.680000,0.398300
0.580000,0.235240,0.575680
0.828571,0.598050,0.716900
0.585715,0.320480,0.602640
0.528572,0.306725,0.662625
0.364286,0.479875,0.872033
0.444444,0.568311,0.584922
0.614286,0.056150,0.693433
0.669841,0.143800,0.400856
0.497619,0.155383,0.698067
0.580000,0.067840,0.581600
0.861224,0.509400,0.282629
0.565714,0.213820,0.453140
0.292857,0.329600,0.905550
0.747619,0.250350,0.774000
0.560714,0.421050,0.762400
0.812245,0.246300,0.731614
0.485714,0.413075,0.330600
0.457143,0.256350,0.674350
0.592857,0.048988,0.719500
0.710714,0.047937,0.666225
0.460715,0.070200,0.514850
0.738095,0.678528,0.392022
0.507143,0.166450,0.681933
0.653061,0.267693,0.331871
0.137143,0.713370,0.739920
0.657143,0.309625,0.935950
0.450000,0.537350,0.694800
0.485714,0.123450,0.826467
0.525714,0.101080,0.795040
0.485714,0.442150,0.162300
0.821429,0.456400,0.596150
0.820000,0.400550,0.421040
0.521428,0.237100,0.475050
0.388095,0.302858,0.686633
0.734286,0.471710,0.506200
0.645714,0.528790,0.427260
0.635714,0.617258,0.503367
0.600000,0.003500,0.541300
0.439682,0.569550,0.637267
0.471429,0.333750,0.367500
0.600000,0.742725,0.352650
0.921429,0.660844,0.831487
0.800000,0.653367,0.559167
0.645239,0.131967,0.758700
0.542857,0.754340,0.288880
0.635714,0.535775,0.210250
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.394286,0.411580,0.483780
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.802041,0.172007,0.620757
0.371429,0.207767,0.718350
0.776190,0.286200,0.737300
0.465714,0.038280,0.599430
0.585714,0.244375,0.465075
0.642857,0.246450,0.526500
0.819047,0.683467,0.402500
0.450000,0.158162,0.488250
0.550000,0.051450,0.917500
0.328571,0.251160,0.717580
0.585714,0.271300,0.532533
0.777143,0.209590,0.792500
0.728571,0.664450,0.382800
0.760317,0.487328,0.562289
