alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.471429,0.081100,0.305400
0.317143,0.105580,0.637280
0.134286,0.405540,0.520560
0.492857,0.069092,0.873783
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.191837,0.195714,0.673114
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.414286,0.149533,0.373433
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.709524,0.487242,0.830533
0.078571,0.557617,0.538233
0.385714,0.430160,0.685080
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.504761,0.146200,0.472333
0.242857,0.194130,0.653340
0.200000,0.224087,0.841625
0.230953,0.181167,0.712083
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.340476,0.059408,0.518517
0.150000,0.097550,0.529600
0.128571,0.386433,0.464567
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.361905,0.240000,0.645367
0.104762,0.269633,0.670733
0.314286,0.137125,0.507125
0.300000,0.203883,0.671267
0.289286,0.108987,0.697075
0.546032,0.383150,0.712756
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.409524,0.125192,0.657617
0.285714,0.341125,0.831950
0.223214,0.120981,0.763175
0.457143,0.308600,0.766583
0.114286,0.106663,0.668863
0.414286,0.087820,0.552600
0.100000,0.277500,0.856200
0.322857,0.524620,0.619740
0.382142,0.208863,0.916175
0.154286,0.232280,0.711760
0.514286,0.781050,0.420500
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.085714,0.095763,0.588550
0.542857,0.114450,0.749500
0.473809,0.034700,0.652033
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.091429,0.490020,0.589560
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.357143,0.123825,0.698950
0.165715,0.207620,0.613980
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.119048,0.440417,0.562733
0.434694,0.083557,0.518429
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.348980,0.297386,0.457486
0.385714,0.012950,0.676800
0.117857,0.491513,0.610900
0.328571,0.092783,0.675167
0.257143,0.216500,0.643367
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.309524,0.368537,0.791775
0.408929,0.091400,0.774687
0.422857,0.059320,0.875980
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.121429,0.387675,0.563800
0.121428,0.205525,0.581850
0.164286,0.268125,0.609875
