alpha,phi,h
0.351429,0.379230,0.487160
0.114285,0.241975,0.272500
0.396429,0.110200,0.670550
0.214286,0.160775,0.402350
0.158730,0.445233,0.516300
0.100000,0.359600,0.471900
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.408163,0.422036,0.563043
0.507142,0.151325,0.467600
0.585714,0.032711,0.577067
0.566666,0.092883,0.663700
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.354286,0.609340,0.293000
0.282143,0.479975,0.715600
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.071429,0.191200,0.953600
0.535714,0.123175,0.816600
0.405714,0.481940,0.461920
0.369388,0.255314,0.476214
0.402857,0.070100,0.478430
0.471429,0.394677,0.738045
0.135714,0.117325,0.568575
0.347619,0.317717,0.802367
0.428571,0.163250,0.703650
0.535714,0.091400,0.557750
0.485714,0.301250,0.732000
0.200000,0.224087,0.841625
0.062857,0.263100,0.625680
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.353061,0.137007,0.646757
0.383334,0.459883,0.595783
0.135715,0.149444,0.608313
0.357143,0.065490,0.831460
0.346429,0.099375,0.642375
0.335715,0.161587,0.810250
0.203571,0.072525,0.550550
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.617857,0.140512,0.658150
0.223214,0.120981,0.763175
0.310714,0.172500,0.705850
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.688572,0.231550,0.736580
0.322857,0.524620,0.619740
0.495238,0.086167,0.800900
0.435714,0.586400,0.553500
0.228572,0.123610,0.746180
0.071429,0.191200,0.953600
0.269048,0.170283,0.531317
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.495238,0.042950,0.535433
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.747619,0.454717,0.373233
0.228571,0.052442,0.633033
0.350000,0.061767,0.709833
0.346429,0.322200,0.690075
0.292857,0.311975,0.553150
0.176190,0.036567,0.537467
0.351429,0.570990,0.258140
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.442857,0.268000,0.670267
0.328571,0.267188,0.514225
0.396428,0.044350,0.533650
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.480000,0.662810,0.284740
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.225714,0.837760,0.194040
0.319047,0.140283,0.500583
0.564285,0.007100,0.902950
0.420408,0.196600,0.558071
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.385714,0.068090,0.514700
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.335714,0.087575,0.694700
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.276190,0.072333,0.648317
0.192857,0.123675,0.863317
