alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.098215,0.185413,0.717812
0.000000,0.346700,0.628100
0.114286,0.496950,0.237300
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.242857,0.216333,0.560700
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.042857,0.070900,0.611700
0.278571,0.268050,0.843050
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.071429,0.619400,0.305600
0.188571,0.032050,0.759500
0.317143,0.588370,0.488400
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.066666,0.169117,0.890633
0.028571,0.074783,0.580833
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.221429,0.183275,0.596300
0.277143,0.133560,0.289040
0.290476,0.044583,0.558900
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.076190,0.097200,0.607100
0.064286,0.253375,0.534350
0.085714,0.008750,0.804750
0.114286,0.542400,0.679100
0.200000,0.035500,0.675700
0.087755,0.157557,0.761057
0.192857,0.251925,0.622650
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.085714,0.043533,0.782883
0.104082,0.289907,0.512257
0.040000,0.041750,0.837120
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.111905,0.329058,0.616417
0.100000,0.074925,0.739450
0.079592,0.565579,0.551643
0.147619,0.254933,0.880667
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.078572,0.063675,0.808633
0.120000,0.376040,0.875560
0.019048,0.086267,0.610733
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.085714,0.198083,0.689667
0.257143,0.234467,0.745100
0.128571,0.025817,0.773767
0.242857,0.363150,0.492550
0.114286,0.027550,0.918350
0.111429,0.249770,0.862680
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.096429,0.354875,0.688500
0.182857,0.392540,0.806340
0.321428,0.268112,0.879337
