alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.090476,0.210317,0.846250
0.158730,0.445233,0.516300
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.380000,0.093690,0.654380
0.057143,0.120375,0.636300
0.128572,0.297864,0.514971
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.026786,0.511631,0.943350
0.114286,0.196725,0.577050
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.360000,0.117980,0.302380
0.350000,0.038850,0.691425
0.096429,0.529625,0.372825
0.134694,0.122693,0.535086
0.457143,0.449725,0.299900
0.128571,0.299300,0.871167
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.428571,0.247800,0.864900
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.077143,0.212420,0.740920
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.225000,0.190637,0.624850
0.147619,0.079467,0.717017
0.206122,0.226757,0.847857
0.171429,0.210000,0.582350
0.211905,0.605758,0.533267
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.068571,0.767490,0.930640
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.089286,0.410938,0.713675
0.155102,0.922529,0.737143
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.077143,0.359600,0.725520
0.330952,0.245967,0.481517
0.028571,0.778771,0.692214
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.237143,0.611890,0.898000
0.219048,0.504650,0.440567
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.305357,0.124387,0.677588
0.235714,0.069894,0.729225
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.114286,0.112414,0.720586
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.311429,0.164050,0.832080
0.207143,0.040450,0.950450
0.325715,0.244160,0.772960
0.242857,0.290050,0.890750
0.178572,0.480413,0.472225
