alpha,phi,h
0.235714,0.789162,0.603475
0.242857,0.303733,0.858333
0.646428,0.054350,0.663025
0.602857,0.840720,0.558120
0.642857,0.306892,0.747600
0.595238,0.590533,0.601033
0.235714,0.489812,0.142375
0.652381,0.652683,0.394733
0.408163,0.422036,0.563043
0.395238,0.421750,0.459500
0.453062,0.870007,0.374771
0.157143,0.618817,0.833033
0.588095,0.097317,0.873817
0.120408,0.411500,0.330657
0.228571,0.478150,0.775100
0.209524,0.432092,0.611550
0.371429,0.494487,0.520800
0.278571,0.726788,0.688550
0.228572,0.760670,0.333160
0.442857,0.183633,0.549617
0.405714,0.481940,0.461920
0.321429,0.388825,0.306525
0.514285,0.480525,0.771400
0.061905,0.641433,0.965000
0.984127,0.588439,0.519222
0.303571,0.401338,0.572275
0.591837,0.119250,0.324671
0.795238,0.505100,0.443200
0.248571,0.745570,0.417620
0.614286,0.583900,0.501020
0.388889,0.242128,0.886122
0.157143,0.758300,0.907800
0.614286,0.513819,0.209087
0.167347,0.167657,0.669971
0.568254,0.565578,0.252778
0.310715,0.465012,0.609950
0.142857,0.674333,0.370467
0.481632,0.178907,0.583286
0.485714,0.301250,0.732000
0.228571,0.398975,0.481500
0.339285,0.080262,0.551075
0.314286,0.137125,0.507125
0.102041,0.493364,0.775129
0.387143,0.447620,0.513320
0.583929,0.402200,0.346213
0.328571,0.379607,0.365329
0.545714,0.158940,0.420000
0.737143,0.331860,0.498220
0.521429,0.226225,0.845275
0.342857,0.206767,0.629333
0.310714,0.172500,0.705850
0.112245,0.694071,0.412743
0.469642,0.459631,0.413413
0.457143,0.584140,0.800080
0.155102,0.582979,0.628929
0.623809,0.573333,0.445633
0.271429,0.468617,0.870200
0.647619,0.191283,0.645733
0.428571,0.022500,0.914300
0.282857,0.070710,0.534670
0.517857,0.301525,0.586950
0.196429,0.641300,0.517850
0.489286,0.502163,0.185500
0.271429,0.659150,0.616700
0.226190,0.918408,0.571817
0.348980,0.795850,0.380329
0.614286,0.673200,0.084900
0.642857,0.245325,0.912050
0.264286,0.154000,0.552550
0.450000,0.152250,0.904950
0.346429,0.322200,0.690075
0.585714,0.093517,0.881333
0.378572,0.702750,0.481350
0.768572,0.216570,0.805520
0.328571,0.140517,0.211533
0.090476,0.669817,0.250600
0.323215,0.635006,0.615950
0.042857,0.485330,0.923460
0.300000,0.820575,0.638525
0.408163,0.473886,0.575014
0.185714,0.261813,0.289075
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.103571,0.041437,0.845125
0.207143,0.291400,0.534650
0.278572,0.713992,0.567467
0.638095,0.229939,0.625700
0.542857,0.052775,0.210850
0.495238,0.782375,0.505450
0.575000,0.743025,0.412475
0.442857,0.607392,0.506900
0.397143,0.415670,0.728440
0.319048,0.553383,0.243267
0.109524,0.520017,0.627533
0.600000,0.614750,0.961300
0.685715,0.225600,0.859300
0.195918,0.388593,0.393929
0.777143,0.209590,0.792500
0.121428,0.205525,0.581850
0.657142,0.130200,0.700925
