alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.228571,0.289700,0.152000
0.042857,0.343850,0.451400
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.157143,0.434925,0.762600
0.107143,0.289525,0.570250
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.328571,0.383850,0.546000
0.050000,0.066200,0.640750
0.016667,0.076867,0.831767
0.185714,0.432450,0.587900
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.119048,0.425508,0.434317
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.400000,0.198950,0.399686
0.189285,0.342163,0.331537
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.277143,0.133560,0.289040
0.175000,0.354775,0.604475
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.068571,0.609220,0.787900
0.109524,0.134033,0.966367
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.171429,0.455400,0.383800
0.034286,0.084180,0.628700
0.104082,0.289907,0.512257
0.040000,0.041750,0.837120
0.091837,0.281614,0.701629
0.202857,0.042700,0.676440
0.094286,0.399410,0.644620
0.076190,0.417083,0.674400
0.051020,0.183700,0.645229
0.050000,0.063575,0.650175
0.171428,0.239700,0.718100
0.077143,0.359600,0.725520
0.160714,0.470700,0.585125
0.091429,0.490020,0.589560
0.026786,0.055306,0.848413
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.071429,0.175625,0.744500
0.097143,0.225230,0.878760
0.019048,0.086267,0.610733
0.046429,0.158650,0.658900
0.235714,0.069894,0.729225
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.300000,0.243100,0.550800
0.117857,0.491513,0.610900
0.062857,0.214710,0.672300
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.248571,0.293395,0.860580
0.028571,0.112370,0.612300
0.028571,0.423558,0.644617
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.182857,0.392540,0.806340
0.188572,0.205500,0.687620
