alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.000000,0.346700,0.628100
0.366666,0.099983,0.778700
0.319048,0.353150,0.536700
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.207143,0.378850,0.487000
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.119048,0.014783,0.990167
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.571429,0.326525,0.838150
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.457143,0.449725,0.299900
0.347619,0.317717,0.802367
0.428571,0.163250,0.703650
0.535714,0.091400,0.557750
0.428571,0.247800,0.864900
0.420408,0.224071,0.803971
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.431428,0.265380,0.835780
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.466667,0.046000,0.656533
0.383334,0.459883,0.595783
0.035714,0.363906,0.581288
0.446429,0.324300,0.533750
0.342857,0.181450,0.406900
0.335715,0.161587,0.810250
0.248571,0.318650,0.294160
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.534921,0.238078,0.520456
0.364286,0.643450,0.692500
0.242857,0.378860,0.900200
0.614286,0.075188,0.706275
0.435714,0.586400,0.553500
0.385714,0.319425,0.828567
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.383333,0.107783,0.863650
0.264286,0.164450,0.456050
0.267857,0.354763,0.744800
0.245714,0.110870,0.672520
0.350000,0.420450,0.340850
0.385714,0.316417,0.442733
0.330952,0.245967,0.481517
0.121429,0.557725,0.904550
0.228571,0.052442,0.633033
0.321428,0.099081,0.515900
0.222857,0.026240,0.583740
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.221428,0.133600,0.694775
0.705357,0.072231,0.677950
0.225714,0.186500,0.488860
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.580000,0.818580,0.519060
0.371429,0.296700,0.401400
0.096429,0.603538,0.537275
0.305714,0.080140,0.652580
0.337143,0.353040,0.602700
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.438095,0.216967,0.881833
0.442857,0.467667,0.551867
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.276190,0.072333,0.648317
0.497143,0.048010,0.571600
