alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.219643,0.711369,0.337400
0.385714,0.067462,0.663375
0.065714,0.028950,0.823940
0.028571,0.118300,0.322300
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.342857,0.068717,0.638100
0.037143,0.116480,0.359280
0.148571,0.282860,0.438620
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.191429,0.229910,0.648800
0.345238,0.118375,0.783183
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.073470,0.304957,0.520586
0.348571,0.155880,0.566740
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.331429,0.104860,0.800780
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.189285,0.342163,0.331537
0.055102,0.157436,0.716986
0.466667,0.046000,0.656533
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.457143,0.207600,0.779700
0.226530,0.427907,0.509014
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.076190,0.097200,0.607100
0.409524,0.125192,0.657617
0.111905,0.094892,0.571550
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.238096,0.773133,0.912067
0.130612,0.045714,0.764814
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.077778,0.072839,0.635444
0.478571,0.269975,0.299650
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.039286,0.053637,0.841425
0.080000,0.080480,0.750280
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.139286,0.269163,0.756175
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.197143,0.353800,0.934120
0.300000,0.316317,0.697133
0.157143,0.009975,0.981200
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.250000,0.406587,0.249625
0.437143,0.208450,0.630580
0.096429,0.364588,0.640825
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.050000,0.068744,0.786225
0.142857,0.415750,0.655700
0.442857,0.118440,0.709660
0.368571,0.031310,0.597860
0.104082,0.158407,0.549457
0.439286,0.308500,0.822925
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.062857,0.071050,0.667640
0.214286,0.109558,0.790783
0.214286,0.748183,0.291467
