alpha,phi,h
0.462500,0.255244,0.520763
0.704762,0.465400,0.552733
0.431428,0.107620,0.540280
0.385714,0.314120,0.615940
0.462857,0.354925,0.382110
0.635714,0.144700,0.719950
0.600000,0.062067,0.722067
0.621429,0.263017,0.518867
0.242857,0.563350,0.414200
0.571429,0.359333,0.268567
0.314285,0.349238,0.811675
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.414286,0.530312,0.520675
0.585714,0.787633,0.254633
0.747619,0.103883,0.862467
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.078571,0.557617,0.538233
0.635714,0.068775,0.594225
0.434285,0.195820,0.900740
0.308928,0.329819,0.787925
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.375000,0.140088,0.870250
0.616327,0.463936,0.537800
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.255102,0.749536,0.491314
0.528571,0.113975,0.667400
0.828571,0.598050,0.716900
0.828572,0.572375,0.359487
0.445714,0.173470,0.580020
0.548571,0.036775,0.794840
0.242857,0.298850,0.599800
0.614286,0.056150,0.693433
0.669841,0.143800,0.400856
0.209524,0.145850,0.511567
0.557143,0.228600,0.281200
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.376191,0.023117,0.717333
0.323809,0.764017,0.415367
0.342857,0.110283,0.578167
0.720000,0.443810,0.387120
0.210715,0.184388,0.634450
0.400000,0.191700,0.579100
0.648571,0.173160,0.530140
0.500000,0.039050,0.685300
0.628571,0.285323,0.558700
0.700000,0.132714,0.837871
0.714286,0.119350,0.724000
0.523810,0.292383,0.657133
0.485714,0.103550,0.596900
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.571429,0.286050,0.195300
0.292857,0.052625,0.655425
0.555357,0.063700,0.725387
0.416667,0.111033,0.440333
0.321428,0.099081,0.515900
0.523214,0.230969,0.882812
0.139286,0.269163,0.756175
0.545238,0.480425,0.322033
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.637143,0.037900,0.679320
0.519047,0.085283,0.590467
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.744898,0.287457,0.422829
0.402041,0.444079,0.548286
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.566667,0.601250,0.394533
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.568571,0.410260,0.239480
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.364286,0.275675,0.570767
0.408929,0.091400,0.774687
0.642857,0.364667,0.603267
0.550000,0.051450,0.917500
0.098571,0.347600,0.595560
0.540000,0.321730,0.594940
0.511428,0.267650,0.561640
0.371429,0.376850,0.435200
0.497143,0.048010,0.571600
