alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.042857,0.056490,0.853620
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.359184,0.104464,0.692071
0.287143,0.240380,0.662840
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.328572,0.251550,0.923400
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.071429,0.191200,0.953600
0.175000,0.048475,0.519075
0.228571,0.702300,0.384125
0.500000,0.105000,0.295480
0.262857,0.201010,0.547720
0.434285,0.195820,0.900740
0.214286,0.339050,0.536650
0.133333,0.148725,0.846100
0.318367,0.784914,0.512214
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.200000,0.118700,0.727000
0.230953,0.181167,0.712083
0.517857,0.139050,0.844800
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.331429,0.620940,0.419480
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.300000,0.328683,0.616683
0.292857,0.394600,0.518350
0.506123,0.201036,0.850571
0.242857,0.442133,0.570233
0.342857,0.181450,0.406900
0.171429,0.083067,0.539800
0.361905,0.058150,0.679167
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.128571,0.326900,0.713600
0.366667,0.299933,0.808900
0.325000,0.567513,0.493100
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.635714,0.156600,0.653600
0.382142,0.208863,0.916175
0.014286,0.137850,0.929250
0.357143,0.362333,0.728867
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.495238,0.042950,0.535433
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.232143,0.679125,0.825650
0.454762,0.056050,0.546717
0.321428,0.099081,0.515900
0.414286,0.725075,0.802450
0.292857,0.311975,0.553150
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.068572,0.297150,0.927520
0.522857,0.029290,0.732080
0.371429,0.239150,0.412950
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.462857,0.124480,0.817540
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.321429,0.347250,0.859650
0.255102,0.356621,0.493900
0.369643,0.350475,0.494475
0.689286,0.114050,0.750600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.438095,0.216967,0.881833
0.442857,0.467667,0.551867
0.311429,0.164050,0.832080
0.333333,0.051917,0.740767
0.121429,0.387675,0.563800
0.361905,0.590367,0.406367
0.328572,0.346575,0.582650
