alpha,phi,h
0.478571,0.236475,0.731217
0.378572,0.097750,0.873550
0.274286,0.073210,0.512260
0.414286,0.598737,0.606175
0.175000,0.088188,0.561750
0.595238,0.590533,0.601033
0.246428,0.196100,0.842200
0.652381,0.652683,0.394733
0.408163,0.422036,0.563043
0.395238,0.421750,0.459500
0.314285,0.349238,0.811675
0.260000,0.127210,0.861220
0.361905,0.392217,0.523833
0.282143,0.520175,0.125425
0.542857,0.693500,0.389500
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.350000,0.261975,0.724000
0.442857,0.183633,0.549617
0.568572,0.810810,0.543080
0.521429,0.831075,0.419137
0.304762,0.070333,0.210633
0.311429,0.553500,0.508220
0.771429,0.621800,0.870500
0.028571,0.314900,0.732100
0.492858,0.215675,0.696300
0.465714,0.093660,0.822700
0.435714,0.077425,0.592925
0.200000,0.224087,0.841625
0.317857,0.488150,0.689025
0.351020,0.341229,0.706200
0.565306,0.111107,0.805543
0.402857,0.318845,0.523540
0.568254,0.565578,0.252778
0.185714,0.353660,0.852340
0.159184,0.106607,0.619871
0.209524,0.196117,0.630200
0.109524,0.085767,0.793733
0.660714,0.284463,0.280550
0.400000,0.434550,0.347300
0.209524,0.145850,0.511567
0.661905,0.522150,0.863667
0.180357,0.092219,0.843900
0.583929,0.402200,0.346213
0.595918,0.080529,0.721729
0.442857,0.212012,0.615600
0.640000,0.378830,0.615120
0.436735,0.374093,0.634929
0.202857,0.184950,0.645560
0.310714,0.172500,0.705850
0.451429,0.183600,0.662320
0.469642,0.459631,0.413413
0.225000,0.804100,0.515525
0.364285,0.152108,0.776367
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.673809,0.325092,0.636167
0.589286,0.410388,0.594200
0.371429,0.226225,0.472675
0.283334,0.034092,0.469950
0.264286,0.164450,0.456050
0.442857,0.644200,0.772200
0.526190,0.293567,0.377600
0.228571,0.313770,0.503080
0.560000,0.729040,0.468220
0.404762,0.111975,0.764500
0.369643,0.100612,0.600787
0.242857,0.733764,0.334829
0.450000,0.152250,0.904950
0.311428,0.550960,0.481240
0.471429,0.516400,0.670550
0.445714,0.543630,0.608900
0.214285,0.213800,0.919150
0.138095,0.044400,0.800033
0.537143,0.285090,0.914480
0.595238,0.810700,0.522300
0.396825,0.404078,0.733822
0.657143,0.113525,0.621675
0.500000,0.177075,0.715075
0.480000,0.455110,0.779800
0.408571,0.280270,0.901140
0.480000,0.662810,0.284740
0.435715,0.384962,0.506500
0.671428,0.585810,0.489220
0.394286,0.438050,0.745360
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.514286,0.121383,0.698800
0.280952,0.801350,0.469867
0.442857,0.607392,0.506900
0.397143,0.415670,0.728440
0.542857,0.278925,0.574500
0.304762,0.478100,0.272083
0.442857,0.467667,0.551867
0.283929,0.540344,0.532250
0.300000,0.433300,0.331683
0.357143,0.132362,0.893500
0.361905,0.590367,0.406367
0.075000,0.051900,0.715875
