alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.385714,0.502600,0.319700
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.157143,0.618817,0.833033
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.328571,0.383850,0.546000
0.348571,0.155880,0.566740
0.228572,0.093367,0.522400
0.228572,0.692083,0.466633
0.144643,0.194887,0.907212
0.446429,0.107787,0.734375
0.480953,0.288100,0.670433
0.062857,0.263100,0.625680
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.548571,0.036775,0.794840
0.300000,0.328683,0.616683
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.352381,0.058283,0.423217
0.340816,0.284900,0.807386
0.085714,0.008750,0.804750
0.202857,0.184950,0.645560
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.171428,0.283725,0.694350
0.108572,0.312490,0.675900
0.051428,0.428600,0.809120
0.242857,0.202275,0.948650
0.262857,0.146410,0.893720
0.411905,0.604783,0.237233
0.071428,0.287667,0.491533
0.478571,0.269975,0.299650
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.132653,0.431079,0.496271
0.416667,0.111033,0.440333
0.450000,0.152250,0.904950
0.090476,0.142850,0.710817
0.328572,0.345413,0.737700
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.247619,0.330550,0.757150
0.300000,0.316317,0.697133
0.097143,0.225230,0.878760
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.014286,0.493350,0.986200
0.442857,0.118440,0.709660
0.368571,0.031310,0.597860
0.142857,0.438331,0.531737
0.361905,0.687442,0.741083
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.214286,0.748183,0.291467
