alpha,phi,h
0.452381,0.084500,0.435033
0.475000,0.448594,0.630850
0.491428,0.113200,0.752960
0.414286,0.598737,0.606175
0.235714,0.133813,0.490050
0.526786,0.319881,0.713113
0.425714,0.105390,0.896220
0.342857,0.121463,0.507975
0.328572,0.506990,0.474080
0.446428,0.138281,0.907350
0.208163,0.424814,0.429914
0.157143,0.618817,0.833033
0.361905,0.392217,0.523833
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.323809,0.182167,0.888033
0.539286,0.029756,0.833063
0.614286,0.075188,0.706275
0.568572,0.810810,0.543080
0.369388,0.255314,0.476214
0.085714,0.452606,0.558987
0.400000,0.068275,0.889100
0.387755,0.781900,0.321957
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.535714,0.091400,0.557750
0.250000,0.104025,0.738200
0.420408,0.224071,0.803971
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.133333,0.193733,0.916633
0.560000,0.039700,0.603820
0.389286,0.302250,0.396275
0.331429,0.620940,0.419480
0.369048,0.852458,0.476083
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.422857,0.536160,0.355800
0.400000,0.434550,0.347300
0.446429,0.324300,0.533750
0.578572,0.298850,0.660300
0.335715,0.161587,0.810250
0.400000,0.780207,0.523129
0.595918,0.080529,0.721729
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.202857,0.184950,0.645560
0.385714,0.296450,0.957700
0.325000,0.567513,0.493100
0.522857,0.163490,0.756900
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.614286,0.075188,0.706275
0.565306,0.341029,0.871571
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.220000,0.214650,0.574060
0.267857,0.354763,0.744800
0.542857,0.114450,0.749500
0.060000,0.471140,0.512400
0.000000,0.346700,0.628100
0.330952,0.245967,0.481517
0.400000,0.519813,0.482225
0.228571,0.052442,0.633033
0.239286,0.274650,0.307450
0.134286,0.117560,0.611020
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.397619,0.102100,0.728850
0.333333,0.205642,0.911950
0.442857,0.408130,0.408240
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.408571,0.280270,0.901140
0.419048,0.945167,0.733433
0.287500,0.332594,0.823963
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.307143,0.156700,0.745125
0.442857,0.467667,0.551867
0.588572,0.021880,0.717500
0.491428,0.296500,0.741340
0.278572,0.306150,0.688100
0.357143,0.192717,0.517533
0.321428,0.268112,0.879337
