alpha,phi,h
0.507143,0.059233,0.592067
0.539286,0.125944,0.869800
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.100000,0.359600,0.471900
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.385714,0.301600,0.299600
0.521429,0.766650,0.786150
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.709524,0.040956,0.690822
0.768571,0.609670,0.435300
0.604762,0.254683,0.864533
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.526191,0.297375,0.497183
0.350000,0.546658,0.716950
0.547619,0.254033,0.553933
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.533334,0.583833,0.606383
0.242857,0.194130,0.653340
0.452381,0.011033,0.611333
0.300000,0.248963,0.589487
0.517857,0.139050,0.844800
0.625000,0.398838,0.809750
0.319048,0.310900,0.665400
0.510714,0.135425,0.556625
0.303571,0.425600,0.487175
0.560000,0.190710,0.476560
0.654286,0.090640,0.060020
0.485714,0.301250,0.732000
0.361905,0.240000,0.645367
0.400000,0.434550,0.347300
0.497619,0.155383,0.698067
0.342857,0.181450,0.406900
0.335715,0.161587,0.810250
0.371429,0.479750,0.483400
0.297143,0.307020,0.646720
0.545714,0.158940,0.420000
0.657143,0.814787,0.337100
0.436735,0.374093,0.634929
0.473214,0.641125,0.564875
0.492857,0.236225,0.906283
0.517857,0.326175,0.575225
0.928571,0.148800,0.738233
0.688572,0.231550,0.736580
0.576191,0.284717,0.913200
0.382142,0.208863,0.916175
0.520000,0.432840,0.701160
0.509524,0.507533,0.839500
0.242857,0.057783,0.727767
0.477143,0.654950,0.542600
0.471429,0.725650,0.612900
0.638095,0.178933,0.451300
0.103571,0.079238,0.779725
0.542857,0.114450,0.749500
0.654762,0.132267,0.596167
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.369643,0.100612,0.600787
0.332143,0.491463,0.470750
0.568572,0.744520,0.130440
0.421429,0.452813,0.656825
0.721429,0.501188,0.322750
0.264286,0.042300,0.491075
0.771429,0.572412,0.495925
0.588572,0.542840,0.655660
0.535714,0.016000,0.793150
0.371429,0.239150,0.412950
0.542857,0.754340,0.288880
0.434694,0.026500,0.598857
0.366667,0.233217,0.559767
0.573214,0.571600,0.585012
0.387500,0.154813,0.507462
0.321429,0.347250,0.859650
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.689286,0.114050,0.750600
0.414286,0.504367,0.456833
0.420000,0.081220,0.889260
0.420408,0.196600,0.558071
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.480952,0.282775,0.523917
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.504082,0.242807,0.660629
0.535714,0.123175,0.816600
0.777143,0.209590,0.792500
0.347619,0.117375,0.670917
0.619048,0.314917,0.455900
