alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.526786,0.319881,0.713113
0.300000,0.090033,0.692867
0.442857,0.175583,0.886400
0.500000,0.039050,0.685300
0.422449,0.315893,0.650571
0.501785,0.657950,0.649175
0.535714,0.376625,0.778250
0.361905,0.392217,0.523833
0.489286,0.075588,0.807300
0.374285,0.590090,0.689440
0.321429,0.423812,0.840275
0.450000,0.167438,0.929700
0.651429,0.126780,0.669820
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.483673,0.298164,0.755929
0.514285,0.678300,0.612650
0.648571,0.177630,0.486600
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.428571,0.163250,0.703650
0.484127,0.654272,0.874833
0.331429,0.104860,0.800780
0.514286,0.204750,0.046700
0.554286,0.114220,0.494880
0.561905,0.212767,0.945900
0.766666,0.748650,0.292967
0.352381,0.118217,0.684800
0.373469,0.091629,0.516714
0.385714,0.107083,0.861333
0.424490,0.074321,0.911014
0.654286,0.090640,0.060020
0.568571,0.186770,0.686500
0.383334,0.459883,0.595783
0.506123,0.201036,0.850571
0.497619,0.155383,0.698067
0.690476,0.140317,0.775433
0.317857,0.328912,0.519725
0.328571,0.620500,0.107100
0.535714,0.264775,0.628817
0.747619,0.250350,0.774000
0.737143,0.331860,0.498220
0.617857,0.140512,0.658150
0.575000,0.117900,0.434450
0.385714,0.296450,0.957700
0.480000,0.175750,0.798780
0.275510,0.504314,0.544900
0.404762,0.513850,0.683733
0.316667,0.292058,0.925333
0.742857,0.157617,0.591233
0.565306,0.341029,0.871571
0.414286,0.467800,0.871950
0.558928,0.069844,0.839975
0.450000,0.537350,0.694800
0.557143,0.307500,0.024400
0.638095,0.178933,0.451300
0.602857,0.110270,0.645140
0.245714,0.110870,0.672520
0.314286,0.208562,0.605975
0.385714,0.316417,0.442733
0.403571,0.039900,0.655450
0.321429,0.401787,0.715150
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.134286,0.117560,0.611020
0.721429,0.501188,0.322750
0.079365,0.334500,0.558833
0.342857,0.280925,0.664600
0.163265,0.174857,0.938629
0.705357,0.072231,0.677950
0.364286,0.352012,0.455750
0.542857,0.754340,0.288880
0.622857,0.283370,0.617260
0.396428,0.044350,0.533650
0.585714,0.403750,0.285100
0.387500,0.154813,0.507462
0.185714,0.666900,0.389700
0.478571,0.305150,0.848325
0.447619,0.471617,0.614633
0.442857,0.164300,0.865186
0.554286,0.327710,0.492660
0.514285,0.177863,0.838950
0.757143,0.150467,0.736033
0.400000,0.308250,0.317300
0.485714,0.151183,0.668633
0.200000,0.203733,0.624967
0.621428,0.608800,0.885400
0.307143,0.156700,0.745125
0.442857,0.467667,0.551867
0.685715,0.225600,0.859300
0.491428,0.296500,0.741340
0.400000,0.082400,0.835340
0.121428,0.205525,0.581850
0.760317,0.487328,0.562289
