alpha,phi,h
0.092857,0.280475,0.317950
0.265714,0.124410,0.521060
0.103571,0.089688,0.355075
0.106122,0.236929,0.050757
0.310204,0.025893,0.318800
0.166667,0.385767,0.349733
0.007143,0.121987,0.246050
0.085714,0.085486,0.491943
0.221429,0.321575,0.284383
0.366666,0.067217,0.387267
0.231429,0.058910,0.487660
0.200000,0.175325,0.543400
0.319048,0.109183,0.621767
0.067347,0.148164,0.551929
0.421429,0.079850,0.050600
0.271428,0.069700,0.481133
0.165714,0.234210,0.247180
0.271428,0.267775,0.753200
0.151020,0.227764,0.095243
0.321429,0.124575,0.360450
0.352381,0.035242,0.599200
0.278571,0.044525,0.362425
0.375000,0.081600,0.142300
0.352381,0.282783,0.360333
0.100000,0.139760,0.214960
0.457143,0.133600,0.293100
0.200000,0.244950,0.516220
0.257143,0.098650,0.451100
0.414286,0.181225,0.395700
0.314286,0.251471,0.201000
0.165306,0.312614,0.391900
0.338095,0.218983,0.904300
0.060714,0.153825,0.147550
0.121429,0.028475,0.201600
0.154286,0.078280,0.110300
0.132142,0.117275,0.386025
0.323809,0.050183,0.364700
0.442857,0.203113,0.278175
0.210204,0.139343,0.344657
0.514286,0.316800,0.243500
0.125714,0.114590,0.652220
0.121429,0.031938,0.249400
0.066667,0.313733,0.255517
0.075000,0.178138,0.348450
0.164286,0.797825,0.240200
0.237143,0.084530,0.056680
0.132653,0.042229,0.211386
0.250000,0.104838,0.075675
0.159524,0.111708,0.087417
0.466667,0.058033,0.690450
0.085715,0.075283,0.286267
0.302381,0.067983,0.348150
0.083673,0.249729,0.099571
0.175510,0.164207,0.078957
0.333334,0.291225,0.910667
0.185715,0.225550,0.235400
0.169388,0.287707,0.182400
0.178571,0.102525,0.342450
0.048571,0.204760,0.386700
0.314286,0.279308,0.131883
0.237500,0.116706,0.203987
0.192858,0.150950,0.422950
0.131429,0.352880,0.385540
0.053061,0.016100,0.140971
0.157143,0.097725,0.298625
0.075000,0.433462,0.474275
0.335714,0.073775,0.431850
0.128571,0.080050,0.863800
0.080953,0.068600,0.031600
0.068571,0.101320,0.307300
0.278572,0.145492,0.359967
0.274286,0.033900,0.538300
0.171429,0.189425,0.214325
0.257143,0.131150,0.476300
0.035714,0.111225,0.667250
0.291429,0.387210,0.086650
0.000000,0.207000,0.286400
0.402857,0.124940,0.092000
0.242857,0.121520,0.366640
0.361224,0.418014,0.272243
0.246429,0.162775,0.502600
0.187301,0.194661,0.396911
0.032143,0.122913,0.098225
0.319643,0.291550,0.097900
0.240816,0.394643,0.382557
0.032143,0.154963,0.338750
0.330953,0.284467,0.313533
0.131429,0.147790,0.318120
0.209524,0.151600,0.574067
0.093878,0.124743,0.468571
0.117143,0.100680,0.314060
0.083673,0.536214,0.243029
0.314286,0.029850,0.573700
0.117857,0.215213,0.313350
0.214286,0.221850,0.254657
0.077143,0.558250,0.173000
0.108163,0.380850,0.379843
0.228571,0.322937,0.087900
0.080000,0.089290,0.706760
0.097143,0.136430,0.321200
