alpha,phi,h
0.272857,0.320080,0.627270
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.235714,0.133813,0.490050
0.319047,0.688450,0.443583
0.287143,0.240380,0.662840
0.406123,0.053886,0.852414
0.328572,0.506990,0.474080
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.335715,0.122950,0.625475
0.395238,0.407858,0.421017
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.282143,0.479975,0.715600
0.414286,0.149533,0.373433
0.383929,0.232162,0.595025
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.369388,0.255314,0.476214
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.318367,0.784914,0.512214
0.375000,0.140088,0.870250
0.250000,0.104025,0.738200
0.480953,0.288100,0.670433
0.300000,0.248963,0.589487
0.247619,0.110067,0.618467
0.133333,0.193733,0.916633
0.319048,0.310900,0.665400
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.228571,0.478150,0.775100
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.435714,0.687675,0.481650
0.400000,0.434550,0.347300
0.400000,0.097408,0.706800
0.261905,0.334167,0.513183
0.317857,0.328912,0.519725
0.342857,0.248875,0.438100
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.285714,0.341125,0.831950
0.223214,0.120981,0.763175
0.502857,0.158640,0.467740
0.480000,0.175750,0.798780
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.485714,0.103550,0.596900
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.314286,0.329550,0.560900
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.330952,0.245967,0.481517
0.369643,0.100612,0.600787
0.228571,0.052442,0.633033
0.557143,0.397900,0.623875
0.134286,0.117560,0.611020
0.376191,0.142517,0.627533
0.079365,0.334500,0.558833
0.428571,0.112500,0.548000
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.396428,0.044350,0.533650
0.585714,0.403750,0.285100
0.119048,0.081417,0.749867
0.185714,0.666900,0.389700
0.255102,0.356621,0.493900
0.158571,0.355605,0.787030
0.604762,0.407800,0.645833
0.337143,0.353040,0.602700
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.160714,0.040212,0.515450
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
