alpha,phi,h
0.478571,0.236475,0.731217
0.242857,0.303733,0.858333
0.471429,0.081100,0.305400
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.207143,0.378850,0.487000
0.342857,0.068717,0.638100
0.307142,0.265800,0.691800
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.476190,0.168183,0.835267
0.089286,0.204844,0.847687
0.539286,0.027187,0.717300
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.079592,0.035657,0.836914
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.657143,0.154175,0.710500
0.308928,0.329819,0.787925
0.469048,0.232117,0.588950
0.448571,0.726160,0.471080
0.535714,0.091400,0.557750
0.035714,0.052381,0.554412
0.200000,0.224087,0.841625
0.285714,0.314900,0.590700
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.258929,0.119488,0.741450
0.128571,0.386433,0.464567
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.442857,0.394050,0.394200
0.166667,0.338950,0.480567
0.209524,0.145850,0.511567
0.261905,0.334167,0.513183
0.522857,0.224380,0.657320
0.617857,0.196150,0.423025
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.325714,0.079680,0.722560
0.318367,0.262643,0.366271
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.325000,0.567513,0.493100
0.500000,0.039050,0.685300
0.457143,0.069450,0.828200
0.509524,0.037358,0.944767
0.242857,0.027300,0.613600
0.348571,0.221560,0.488180
0.485714,0.103550,0.596900
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.462500,0.064031,0.604125
0.245714,0.110870,0.672520
0.166667,0.475050,0.580733
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.502857,0.169700,0.758540
0.080000,0.080480,0.750280
0.350000,0.061767,0.709833
0.414286,0.725075,0.802450
0.292857,0.311975,0.553150
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.333333,0.205642,0.911950
0.404762,0.199483,0.585667
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.462857,0.124480,0.817540
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.287500,0.332594,0.823963
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.378571,0.037692,0.690733
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.262857,0.457110,0.795760
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
