alpha,phi,h
0.092857,0.354000,0.733100
0.475000,0.448594,0.630850
0.646428,0.054350,0.663025
0.414286,0.598737,0.606175
0.455357,0.595806,0.685563
0.357143,0.386600,0.667050
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.100000,0.652300,0.474633
0.530952,0.450633,0.216200
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.671429,0.296450,0.588600
0.523809,0.754700,0.841833
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.568572,0.810810,0.543080
0.483673,0.298164,0.755929
0.350000,0.546658,0.716950
0.648571,0.177630,0.486600
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.484127,0.654272,0.874833
0.704762,0.106900,0.654033
0.614286,0.583900,0.501020
0.028571,0.871950,0.043600
0.517857,0.139050,0.844800
0.625000,0.398838,0.809750
0.431428,0.265380,0.835780
0.389286,0.302250,0.396275
0.128571,0.386433,0.464567
0.509524,0.063417,0.805533
0.364286,0.479875,0.872033
0.517143,0.400020,0.605060
0.422857,0.536160,0.355800
0.352381,0.381083,0.858850
0.632143,0.361275,0.883300
0.342857,0.181450,0.406900
0.522857,0.224380,0.657320
0.304762,0.415967,0.537867
0.297143,0.307020,0.646720
0.521429,0.317250,0.504150
0.614286,0.678400,0.489600
0.318367,0.262643,0.366271
0.357143,0.222233,0.536367
0.403572,0.459875,0.864700
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.364286,0.643450,0.692500
0.034694,0.595200,0.782829
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.388095,0.664650,0.802400
0.242857,0.057783,0.727767
0.477143,0.654950,0.542600
0.517857,0.301525,0.586950
0.438095,0.350650,0.684550
0.267857,0.354763,0.744800
0.245714,0.110870,0.672520
0.314286,0.208562,0.605975
0.050000,0.230063,0.554425
0.051020,0.027221,0.552000
0.285714,0.174525,0.933800
0.328572,0.622175,0.237475
0.568572,0.744520,0.130440
0.147619,0.254933,0.880667
0.721429,0.501188,0.322750
0.079365,0.334500,0.558833
0.771429,0.572412,0.495925
0.163265,0.174857,0.938629
0.171429,0.085400,0.532700
0.428571,0.166630,0.554860
0.228571,0.467150,0.428300
0.434694,0.026500,0.598857
0.528571,0.279500,0.401100
0.317143,0.291960,0.609080
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.287500,0.332594,0.823963
0.447619,0.471617,0.614633
0.442857,0.164300,0.865186
0.735715,0.159125,0.327300
0.514285,0.177863,0.838950
0.595238,0.210233,0.616100
0.268571,0.289060,0.837860
0.442857,0.607392,0.506900
0.139286,0.111475,0.624075
0.311429,0.493700,0.517820
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.547619,0.110117,0.876200
0.491428,0.296500,0.741340
0.400000,0.082400,0.835340
0.276190,0.072333,0.648317
0.339286,0.241388,0.640100
