alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.396429,0.110200,0.670550
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.089285,0.194300,0.911550
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.314286,0.056083,0.736367
0.228571,0.478150,0.775100
0.428571,0.370600,0.966700
0.221429,0.236200,0.219850
0.088572,0.623700,0.954680
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.108571,0.413820,0.796580
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.328571,0.383850,0.546000
0.214286,0.339050,0.536650
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.465714,0.093660,0.822700
0.209524,0.333083,0.653767
0.420408,0.224071,0.803971
0.062857,0.263100,0.625680
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.309524,0.501767,0.436933
0.091429,0.326950,0.626420
0.290476,0.044583,0.558900
0.392857,0.351900,0.787900
0.064286,0.058425,0.604850
0.071429,0.235050,0.672600
0.211905,0.605758,0.533267
0.095238,0.213667,0.613300
0.223214,0.120981,0.763175
0.404762,0.228800,0.963933
0.109524,0.134033,0.966367
0.500000,0.039050,0.685300
0.100000,0.397680,0.834500
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.467857,0.091413,0.873625
0.097143,0.303630,0.914040
0.197619,0.095717,0.532167
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.125714,0.374240,0.755920
0.092857,0.002600,0.919400
0.104762,0.491933,0.483067
0.160714,0.470700,0.585125
0.657142,0.643925,0.893250
0.228571,0.052442,0.633033
0.202381,0.139892,0.713667
0.350000,0.542050,0.492250
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.442857,0.268000,0.670267
0.046429,0.158650,0.658900
0.100000,0.613267,0.692833
0.407143,0.736975,0.080150
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.096429,0.195637,0.250000
0.158571,0.355605,0.787030
0.305714,0.080140,0.652580
0.114286,0.345500,0.842150
0.221428,0.346433,0.793700
0.038095,0.638342,0.584250
0.091071,0.346050,0.617012
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.500000,0.217683,0.700583
0.078572,0.284613,0.445775
0.085715,0.711313,0.750125
0.371428,0.359875,0.708000
0.274286,0.210780,0.627820
0.071429,0.633800,0.553917
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
