alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.210714,0.081113,0.652000
0.000000,0.346700,0.628100
0.134286,0.405540,0.520560
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.446428,0.138281,0.907350
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.200000,0.107850,0.752133
0.221429,0.236200,0.219850
0.323809,0.182167,0.888033
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.331429,0.104860,0.800780
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.382143,0.211675,0.798025
0.207143,0.094625,0.727250
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.276190,0.131592,0.392450
0.361905,0.058150,0.679167
0.206122,0.226757,0.847857
0.221429,0.074500,0.494300
0.135714,0.497025,0.405350
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.221429,0.608700,0.932950
0.328571,0.319150,0.910000
0.371428,0.058960,0.668620
0.100000,0.397680,0.834500
0.017143,0.646550,0.837700
0.085714,0.043533,0.782883
0.089286,0.410938,0.713675
0.385714,0.319425,0.828567
0.128571,0.217614,0.551743
0.269048,0.170283,0.531317
0.065714,0.079690,0.581560
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.214286,0.094942,0.654067
0.125000,0.052375,0.570425
0.030952,0.159333,0.627283
0.323809,0.799267,0.711033
0.228571,0.052442,0.633033
0.032143,0.665687,0.482600
0.350000,0.542050,0.492250
0.139286,0.269163,0.756175
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.402857,0.134900,0.360780
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.121428,0.302250,0.728400
0.014286,0.240333,0.511033
0.158571,0.355605,0.787030
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.142857,0.279825,0.717900
0.114286,0.027550,0.918350
0.028571,0.112370,0.612300
0.261905,0.083942,0.628383
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.033333,0.116233,0.876333
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
