alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.098215,0.185413,0.717812
0.090476,0.210317,0.846250
0.114286,0.496950,0.237300
0.216327,0.199229,0.937843
0.071429,0.389233,0.476633
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.104762,0.190425,0.902767
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.180952,0.056333,0.969350
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.100000,0.423990,0.766720
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.010204,0.525979,0.659486
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.052381,0.119517,0.788400
0.071429,0.161100,0.753200
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.221429,0.301225,0.864100
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.042857,0.094010,0.441040
0.071429,0.071600,0.760800
0.085714,0.296200,0.232950
0.128571,0.265043,0.747914
0.085714,0.008750,0.804750
0.178571,0.135925,0.942000
0.075000,0.248412,0.853900
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.034286,0.084180,0.628700
0.014286,0.137850,0.929250
0.085714,0.058720,0.922660
0.091837,0.281614,0.701629
0.051021,0.179207,0.881429
0.051429,0.249830,0.836320
0.076190,0.417083,0.674400
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.157143,0.290060,0.814400
0.000000,0.346700,0.628100
0.030952,0.159333,0.627283
0.196429,0.200838,0.544325
0.026786,0.055306,0.848413
0.087755,0.038607,0.874571
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.071429,0.175625,0.744500
0.285714,0.364113,0.567500
0.058929,0.022919,0.841438
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.033333,0.455200,0.866133
0.033929,0.075481,0.560425
0.104762,0.043250,0.769833
0.158571,0.355605,0.787030
0.062857,0.214710,0.672300
0.128571,0.025817,0.773767
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.111429,0.249770,0.862680
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.045714,0.574150,0.871540
0.185714,0.334450,0.587400
0.207143,0.040450,0.950450
0.039286,0.199488,0.662700
0.182857,0.392540,0.806340
0.188572,0.205500,0.687620
