alpha,phi,h
0.351429,0.379230,0.487160
0.114285,0.241975,0.272500
0.471429,0.081100,0.305400
0.000000,0.346700,0.628100
0.462857,0.354925,0.382110
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.408163,0.422036,0.563043
0.301786,0.206388,0.643738
0.307142,0.265800,0.691800
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.228571,0.478150,0.775100
0.321429,0.423812,0.840275
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.214286,0.339050,0.536650
0.469048,0.232117,0.588950
0.261905,0.194500,0.464000
0.375000,0.140088,0.870250
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.389286,0.302250,0.396275
0.191428,0.416110,0.477060
0.228571,0.478150,0.775100
0.548571,0.036775,0.794840
0.418367,0.192279,0.745514
0.406123,0.423164,0.415857
0.135715,0.149444,0.608313
0.400000,0.097408,0.706800
0.261905,0.334167,0.513183
0.628572,0.360175,0.668050
0.371429,0.479750,0.483400
0.528571,0.279500,0.401100
0.465714,0.032780,0.722080
0.091429,0.402930,0.482980
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.403572,0.459875,0.864700
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.476191,0.565183,0.889700
0.034694,0.595200,0.782829
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.085714,0.058720,0.922660
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.157143,0.228950,0.911100
0.478571,0.269975,0.299650
0.462500,0.064031,0.604125
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.121429,0.557725,0.904550
0.416667,0.111033,0.440333
0.350000,0.061767,0.709833
0.346429,0.322200,0.690075
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.163265,0.174857,0.938629
0.621429,0.234975,0.595675
0.208571,0.303300,0.325380
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.396428,0.044350,0.533650
0.573214,0.571600,0.585012
0.387500,0.154813,0.507462
0.580000,0.818580,0.519060
0.255102,0.356621,0.493900
0.437143,0.208450,0.630580
0.071428,0.858700,0.411980
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.420408,0.196600,0.558071
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
