alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.857143,0.163700,0.692700
0.287143,0.240380,0.662840
0.147619,0.171000,0.964333
0.514285,0.022375,0.625750
0.664286,0.530592,0.466033
0.808928,0.036331,0.772875
0.854286,0.318790,0.901640
0.588095,0.097317,0.873817
0.657143,0.208333,0.399167
0.475510,0.427079,0.535414
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.405714,0.481940,0.461920
0.526191,0.297375,0.497183
0.350000,0.546658,0.716950
0.651020,0.085664,0.844514
0.742857,0.596558,0.576750
0.469048,0.232117,0.588950
0.583333,0.078658,0.709150
0.533334,0.583833,0.606383
0.583673,0.136057,0.854129
0.214286,0.634950,0.094900
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.766666,0.748650,0.292967
0.821429,0.083825,0.623950
0.389286,0.302250,0.396275
0.303571,0.425600,0.487175
0.560000,0.190710,0.476560
0.557143,0.349489,0.577344
0.517143,0.400020,0.605060
0.361905,0.240000,0.645367
0.400000,0.434550,0.347300
0.497619,0.155383,0.698067
0.690476,0.140317,0.775433
0.335715,0.161587,0.810250
0.328571,0.620500,0.107100
0.700000,0.458950,0.672900
0.747619,0.250350,0.774000
0.675000,0.300994,0.398625
0.318367,0.262643,0.366271
0.766667,0.500400,0.489567
0.403572,0.459875,0.864700
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.688572,0.231550,0.736580
0.155102,0.582979,0.628929
0.495238,0.086167,0.800900
0.520000,0.432840,0.701160
0.657143,0.518012,0.761200
0.720408,0.072964,0.917314
0.657143,0.013767,0.453767
0.557143,0.307500,0.024400
0.525714,0.101080,0.795040
0.602857,0.110270,0.645140
0.495238,0.042950,0.535433
0.716071,0.699212,0.516312
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.617857,0.346000,0.591000
0.332143,0.491463,0.470750
0.666667,0.249467,0.539233
0.421429,0.452813,0.656825
0.585714,0.093517,0.881333
0.323214,0.480300,0.440362
0.768572,0.216570,0.805520
0.221428,0.133600,0.694775
0.705357,0.072231,0.677950
0.323214,0.509800,0.378675
0.909524,0.070467,0.608667
0.728571,0.370925,0.625350
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.614286,0.247400,0.905450
0.348980,0.297386,0.457486
0.385714,0.012950,0.676800
0.442858,0.282850,0.473150
0.604762,0.407800,0.645833
0.728571,0.457137,0.546412
0.564285,0.007100,0.902950
0.420408,0.196600,0.558071
0.761905,0.232767,0.618467
0.485714,0.151183,0.668633
0.403571,0.272625,0.777350
0.621428,0.608800,0.885400
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.547619,0.110117,0.876200
0.514286,0.082033,0.734033
0.562857,0.629730,0.326540
0.135715,0.119613,0.648150
0.719048,0.062050,0.854567
