alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.268571,0.465450,0.749280
0.144444,0.381356,0.455678
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.051429,0.099270,0.784520
0.395238,0.407858,0.421017
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.200000,0.107850,0.752133
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.086905,0.289488,0.741417
0.040000,0.608990,0.641680
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.214286,0.140350,0.680700
0.242857,0.442133,0.570233
0.144898,0.324314,0.569857
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.085714,0.294300,0.867300
0.064286,0.253375,0.534350
0.111905,0.094892,0.571550
0.041071,0.074844,0.597925
0.221429,0.608700,0.932950
0.085714,0.058075,0.770200
0.146428,0.293813,0.741375
0.068571,0.767490,0.930640
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.242857,0.202275,0.948650
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.028571,0.073442,0.496367
0.157143,0.290060,0.814400
0.000000,0.346700,0.628100
0.142857,0.026975,0.848925
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.222857,0.026240,0.583740
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.100000,0.574075,0.769150
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.103571,0.147275,0.843075
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.437143,0.208450,0.630580
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.038095,0.638342,0.584250
0.111429,0.249770,0.862680
0.071429,0.304600,0.461475
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.078572,0.284613,0.445775
0.092857,0.359200,0.895700
0.111428,0.082610,0.571600
0.160000,0.263950,0.790320
0.085714,0.189200,0.899700
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
