alpha,phi,h
0.114286,0.316860,0.518050
0.414285,0.375325,0.758100
0.042857,0.301220,0.456800
0.000000,0.346700,0.628100
0.114286,0.496950,0.237300
0.171429,0.329550,0.621000
0.404762,0.182000,0.873700
0.044643,0.455994,0.651262
0.066666,0.307317,0.708467
0.128572,0.297864,0.514971
0.364285,0.283913,0.814875
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.342857,0.409650,0.920400
0.154286,0.277480,0.653100
0.026786,0.511631,0.943350
0.125714,0.218560,0.772400
0.097143,0.029540,0.928900
0.148572,0.294360,0.951480
0.175000,0.048475,0.519075
0.119048,0.305433,0.583300
0.042857,0.626150,0.593720
0.057143,0.178664,0.715943
0.082857,0.458200,0.510120
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.050000,0.489250,0.932050
0.041071,0.057088,0.922737
0.085714,0.194550,0.977000
0.177143,0.532710,0.927840
0.062857,0.263100,0.625680
0.042857,0.152225,0.912475
0.023809,0.152083,0.967700
0.271428,0.251071,0.860214
0.303571,0.568675,0.650950
0.032143,0.525162,0.715525
0.289286,0.098500,0.901025
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.085714,0.475500,0.525600
0.116667,0.072783,0.948283
0.296429,0.498437,0.642125
0.196429,0.352838,0.903750
0.061905,0.131017,0.954800
0.147619,0.325158,0.700950
0.385714,0.045100,0.615200
0.085714,0.296200,0.232950
0.038095,0.456733,0.664800
0.400000,0.262875,0.903250
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.140816,0.267886,0.928386
0.585714,0.538100,0.834500
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.026530,0.148007,0.974014
0.142857,0.083633,0.816833
0.275000,0.531462,0.929225
0.221429,0.782875,0.920500
0.220000,0.214650,0.574060
0.085714,0.769633,0.749133
0.028571,0.160375,0.941200
0.233333,0.202883,0.688533
0.076190,0.212172,0.778622
0.012698,0.451617,0.819500
0.232143,0.679125,0.825650
0.026786,0.055306,0.848413
0.135715,0.646425,0.687550
0.324490,0.082057,0.803843
0.410204,0.618679,0.740686
0.111428,0.316670,0.895040
0.371429,0.436850,0.862800
0.197143,0.353800,0.934120
0.153572,0.255975,0.654000
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.095238,0.047300,0.934233
0.250000,0.376881,0.666562
0.314285,0.507950,0.903100
0.085714,0.098268,0.636645
0.261905,0.612433,0.706700
0.271429,0.565400,0.986200
0.088571,0.689790,0.885600
0.088095,0.466350,0.650467
0.257143,0.762667,0.846467
0.314286,0.340800,0.681900
0.046428,0.613138,0.799675
0.120408,0.247257,0.852286
0.345714,0.373240,0.704200
0.218368,0.331350,0.573229
0.207143,0.157287,0.570975
0.457143,0.366800,0.685300
0.033333,0.116233,0.876333
0.342857,0.174350,0.535700
0.395238,0.417400,0.814233
0.096429,0.354875,0.688500
0.242857,0.290050,0.890750
0.180000,0.476400,0.800720
