alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.098215,0.185413,0.717812
0.197143,0.098000,0.768740
0.144444,0.381356,0.455678
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.335715,0.122950,0.625475
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.282143,0.479975,0.715600
0.221429,0.236200,0.219850
0.383929,0.232162,0.595025
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.328571,0.383850,0.546000
0.250000,0.723050,0.586650
0.016667,0.076867,0.831767
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.242857,0.442133,0.570233
0.014286,0.452100,0.609133
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.171429,0.049000,0.526100
0.185714,0.449350,0.422300
0.307143,0.137858,0.710617
0.095238,0.213667,0.613300
0.041071,0.074844,0.597925
0.214285,0.363588,0.572875
0.109524,0.134033,0.966367
0.500000,0.039050,0.685300
0.178571,0.136575,0.919550
0.171428,0.283725,0.694350
0.085714,0.043533,0.782883
0.350000,0.341925,0.830300
0.509524,0.507533,0.839500
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.220000,0.214650,0.574060
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.697143,0.141730,0.768340
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.262857,0.320840,0.811820
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.394286,0.059340,0.726800
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.378571,0.465200,0.604662
0.225714,0.837760,0.194040
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
