alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.037143,0.116480,0.359280
0.148571,0.282860,0.438620
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.375000,0.534575,0.605050
0.328572,0.251550,0.923400
0.414286,0.149533,0.373433
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.348571,0.155880,0.566740
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.446429,0.107787,0.734375
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.252381,0.151317,0.903017
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.400000,0.198950,0.399686
0.189285,0.342163,0.331537
0.257143,0.062250,0.936900
0.300000,0.328683,0.616683
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.204762,0.172817,0.606333
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.352381,0.058283,0.423217
0.409524,0.125192,0.657617
0.248979,0.051707,0.557086
0.210715,0.184388,0.634450
0.221429,0.608700,0.932950
0.033333,0.039117,0.844133
0.146428,0.293813,0.741375
0.197959,0.682843,0.733114
0.017143,0.646550,0.837700
0.085714,0.043533,0.782883
0.350000,0.341925,0.830300
0.085714,0.058720,0.922660
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.039286,0.161387,0.674950
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.480953,0.056350,0.628033
0.240476,0.414775,0.351150
0.271429,0.156125,0.583425
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.204762,0.091667,0.539717
0.120000,0.376040,0.875560
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.447619,0.471617,0.614633
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.114286,0.027550,0.918350
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.408929,0.091400,0.774687
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.185714,0.334450,0.587400
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.046429,0.072306,0.648025
0.435715,0.380356,0.690825
