alpha,phi,h
0.114286,0.316860,0.518050
0.082857,0.179480,0.627640
0.396429,0.110200,0.670550
0.223810,0.182933,0.513967
0.134286,0.405540,0.520560
0.216327,0.199229,0.937843
0.228571,0.289700,0.152000
0.042857,0.343850,0.451400
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.157143,0.434925,0.762600
0.026786,0.511631,0.943350
0.120408,0.305400,0.837986
0.131429,0.659300,0.597680
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.230612,0.039257,0.664843
0.285714,0.301000,0.879900
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.063265,0.462207,0.625614
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.465714,0.093660,0.822700
0.030612,0.132186,0.823971
0.480953,0.288100,0.670433
0.317143,0.588370,0.488400
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.378572,0.061425,0.819250
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.314285,0.346100,0.716150
0.277143,0.133560,0.289040
0.071429,0.514550,0.650400
0.371429,0.479750,0.483400
0.064286,0.058425,0.604850
0.080952,0.472333,0.556933
0.307143,0.137858,0.710617
0.248979,0.051707,0.557086
0.178571,0.135925,0.942000
0.214285,0.363588,0.572875
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.335714,0.866900,0.552050
0.017143,0.646550,0.837700
0.108572,0.312490,0.675900
0.164286,0.676100,0.633400
0.137143,0.713370,0.739920
0.142857,0.349990,0.564200
0.219047,0.213583,0.885400
0.051429,0.249830,0.836320
0.087301,0.194639,0.713456
0.282143,0.107313,0.707375
0.383333,0.103583,0.725667
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.231428,0.019875,0.575420
0.028571,0.778771,0.692214
0.171429,0.227900,0.892400
0.204082,0.092700,0.642386
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.208571,0.303300,0.325380
0.209524,0.124933,0.586200
0.235714,0.398100,0.634100
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.195238,0.640633,0.487600
0.062857,0.214710,0.672300
0.128571,0.025817,0.773767
0.221428,0.346433,0.793700
0.528571,0.114583,0.750600
0.111429,0.249770,0.862680
0.271429,0.211038,0.484250
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.133333,0.601450,0.924700
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.325715,0.244160,0.772960
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
