alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.385714,0.502600,0.319700
0.709524,0.081767,0.415800
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.122449,0.434471,0.531714
0.190476,0.189100,0.623933
0.078572,0.175000,0.682550
0.037143,0.116480,0.359280
0.566666,0.092883,0.663700
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.345238,0.118375,0.783183
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.128571,0.299300,0.871167
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.200000,0.118700,0.727000
0.223215,0.149300,0.704013
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.485714,0.066650,0.587700
0.204762,0.115950,0.572767
0.400000,0.198950,0.399686
0.189285,0.342163,0.331537
0.257143,0.062250,0.936900
0.466667,0.046000,0.656533
0.309524,0.281933,0.892733
0.214286,0.447781,0.836950
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.171429,0.210000,0.582350
0.342857,0.110283,0.578167
0.095238,0.213667,0.613300
0.252381,0.240567,0.533550
0.221429,0.608700,0.932950
0.114286,0.106663,0.668863
0.500000,0.039050,0.685300
0.510204,0.195007,0.855957
0.130612,0.045714,0.764814
0.245714,0.080250,0.690640
0.350000,0.341925,0.830300
0.073215,0.443300,0.866088
0.128571,0.217614,0.551743
0.426190,0.166417,0.827533
0.077778,0.072839,0.635444
0.292857,0.283175,0.375850
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.339285,0.072525,0.729150
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.346429,0.322200,0.690075
0.595238,0.068892,0.690850
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.157143,0.009975,0.981200
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.121429,0.259480,0.651800
0.452381,0.095283,0.680583
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.109524,0.878150,0.127133
0.261905,0.083942,0.628383
0.442857,0.118440,0.709660
0.368571,0.031310,0.597860
0.104082,0.158407,0.549457
0.439286,0.308500,0.822925
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.114286,0.575560,0.674720
0.192857,0.123675,0.863317
