alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.000000,0.346700,0.628100
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.228571,0.289700,0.152000
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.052381,0.119517,0.788400
0.028571,0.074783,0.580833
0.347619,0.031767,0.615867
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.144898,0.324314,0.569857
0.071429,0.514550,0.650400
0.361905,0.058150,0.679167
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.232143,0.544438,0.415112
0.248979,0.051707,0.557086
0.223214,0.120981,0.763175
0.291429,0.411260,0.877260
0.109524,0.134033,0.966367
0.500000,0.039050,0.685300
0.071429,0.380014,0.707714
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.167857,0.141437,0.618050
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.294285,0.377120,0.419040
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.214286,0.094942,0.654067
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.657142,0.643925,0.893250
0.100000,0.030200,0.968850
0.079592,0.565579,0.551643
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.225714,0.186500,0.488860
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.014285,0.157175,0.618350
0.317143,0.291960,0.609080
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.014286,0.240333,0.511033
0.121429,0.259480,0.651800
0.225714,0.837760,0.194040
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.111429,0.249770,0.862680
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.171429,0.877188,0.533025
0.098571,0.347600,0.595560
0.274286,0.210780,0.627820
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
