alpha,phi,h
0.351429,0.379230,0.487160
0.764286,0.230075,0.640650
0.182143,0.102975,0.717825
0.382857,0.251290,0.309940
0.235714,0.133813,0.490050
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.542857,0.134500,0.789900
0.408163,0.422036,0.563043
0.301786,0.206388,0.643738
0.383674,0.173236,0.531900
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.107143,0.289525,0.570250
0.539286,0.027187,0.717300
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.077143,0.255760,0.630580
0.271429,0.531100,0.600000
0.500000,0.105000,0.295480
0.096429,0.529625,0.372825
0.657143,0.154175,0.710500
0.457143,0.449725,0.299900
0.347619,0.317717,0.802367
0.492858,0.215675,0.696300
0.144643,0.194887,0.907212
0.368572,0.468040,0.535240
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.280000,0.101320,0.675560
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.200000,0.705300,0.252600
0.100000,0.488500,0.416000
0.250000,0.359625,0.581700
0.445714,0.373370,0.530480
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.261905,0.334167,0.513183
0.264286,0.627275,0.422850
0.363265,0.151914,0.359014
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.367857,0.481050,0.762175
0.318367,0.262643,0.366271
0.210715,0.184388,0.634450
0.060714,0.108588,0.929750
0.328571,0.319150,0.910000
0.414286,0.087820,0.552600
0.517143,0.552120,0.563000
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.220408,0.679057,0.742614
0.257143,0.061675,0.888950
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.432143,0.042912,0.625275
0.282143,0.107313,0.707375
0.446753,0.088509,0.849564
0.166667,0.475050,0.580733
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.369643,0.100612,0.600787
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.225714,0.186500,0.488860
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.255102,0.356621,0.493900
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.322857,0.077180,0.650700
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.347619,0.117375,0.670917
0.321428,0.268112,0.879337
