alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.219643,0.711369,0.337400
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.319048,0.160417,0.815267
0.160000,0.497840,0.265620
0.197619,0.566483,0.846967
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.016667,0.076867,0.831767
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.028571,0.871950,0.043600
0.252381,0.151317,0.903017
0.133333,0.193733,0.916633
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.276190,0.131592,0.392450
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.371429,0.119550,0.613000
0.135714,0.497025,0.405350
0.085714,0.008750,0.804750
0.041071,0.074844,0.597925
0.068571,0.609220,0.787900
0.085714,0.058075,0.770200
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.242857,0.027300,0.613600
0.104082,0.289907,0.512257
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.457143,0.207600,0.779700
0.087301,0.194639,0.713456
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.030952,0.159333,0.627283
0.157143,0.079000,0.555000
0.171429,0.227900,0.892400
0.079592,0.565579,0.551643
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.428571,0.170600,0.318100
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.121429,0.259480,0.651800
0.271428,0.071100,0.608600
0.078572,0.150017,0.659817
0.066667,0.190517,0.255700
0.114286,0.027550,0.918350
0.046428,0.046750,0.834100
0.142857,0.415750,0.655700
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.039286,0.211625,0.646725
0.188572,0.205500,0.687620
