alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.216327,0.199229,0.937843
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.280952,0.308350,0.818767
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.089286,0.204844,0.847687
0.142857,0.073240,0.529680
0.088572,0.623700,0.954680
0.148572,0.083930,0.476220
0.378571,0.395550,0.776725
0.211905,0.240008,0.544250
0.231429,0.356570,0.626660
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.228572,0.093367,0.522400
0.185714,0.432450,0.587900
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.116883,0.320659,0.781091
0.019048,0.086267,0.610733
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.257143,0.647867,0.314967
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.135715,0.149444,0.608313
0.221429,0.183275,0.596300
0.091429,0.326950,0.626420
0.175000,0.354775,0.604475
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.128571,0.265043,0.747914
0.288095,0.260567,0.461933
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.080953,0.107933,0.842167
0.037500,0.089150,0.951313
0.085714,0.043533,0.782883
0.435714,0.586400,0.553500
0.026530,0.148007,0.974014
0.128571,0.217614,0.551743
0.219047,0.213583,0.885400
0.094286,0.399410,0.644620
0.294285,0.377120,0.419040
0.103571,0.079238,0.779725
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.030952,0.159333,0.627283
0.103571,0.198400,0.781450
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.222857,0.026240,0.583740
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.097143,0.225230,0.878760
0.058929,0.022919,0.841438
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.040816,0.072264,0.842400
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.142857,0.157150,0.604400
0.195238,0.640633,0.487600
0.305714,0.080140,0.652580
0.114286,0.345500,0.842150
0.120000,0.224120,0.837980
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.165714,0.055150,0.975840
0.185714,0.771450,0.839200
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.325715,0.244160,0.772960
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
