alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.491428,0.113200,0.752960
0.214286,0.160775,0.402350
0.471429,0.081150,0.345000
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.059524,0.277650,0.603650
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.354286,0.609340,0.293000
0.197619,0.566483,0.846967
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.148572,0.083930,0.476220
0.378571,0.395550,0.776725
0.079592,0.035657,0.836914
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.228572,0.093367,0.522400
0.052381,0.206292,0.482367
0.535714,0.091400,0.557750
0.242857,0.406150,0.454275
0.480953,0.288100,0.670433
0.062857,0.263100,0.625680
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.357143,0.210275,0.384600
0.347619,0.031767,0.615867
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.466667,0.046000,0.656533
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.309524,0.501767,0.436933
0.277143,0.133560,0.289040
0.226530,0.427907,0.509014
0.400000,0.780207,0.523129
0.064286,0.058425,0.604850
0.239286,0.194044,0.553575
0.135714,0.497025,0.405350
0.248979,0.051707,0.557086
0.335714,0.284338,0.767100
0.310714,0.172500,0.705850
0.328571,0.319150,0.910000
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.155102,0.582979,0.628929
0.245714,0.080250,0.690640
0.348571,0.221560,0.488180
0.207143,0.168137,0.378425
0.142857,0.349990,0.564200
0.219047,0.213583,0.885400
0.069388,0.155857,0.720229
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.000000,0.346700,0.628100
0.030952,0.159333,0.627283
0.333334,0.121525,0.651450
0.228571,0.052442,0.633033
0.321428,0.099081,0.515900
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.204762,0.091667,0.539717
0.121429,0.050600,0.518650
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.062857,0.216920,0.669680
0.300000,0.243100,0.550800
0.158571,0.355605,0.787030
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.114286,0.027550,0.918350
0.228572,0.141210,0.782180
0.071429,0.304600,0.461475
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.392857,0.113500,0.716050
0.500000,0.672375,0.324200
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.442857,0.209917,0.852333
