alpha,phi,h
0.047619,0.029200,0.897200
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.162857,0.067140,0.546880
0.500000,0.574050,0.687250
0.485714,0.176550,0.769633
0.237143,0.074600,0.662600
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.414286,0.180950,0.567900
0.471429,0.059312,0.682975
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.285714,0.430450,0.453040
0.431428,0.205250,0.387180
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.079592,0.035657,0.836914
0.078571,0.557617,0.538233
0.135714,0.226050,0.203700
0.657143,0.154175,0.710500
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.647619,0.087183,0.770300
0.200000,0.118700,0.727000
0.107143,0.082400,0.905050
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.382143,0.211675,0.798025
0.189285,0.342163,0.331537
0.257143,0.062250,0.936900
0.353061,0.137007,0.646757
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.160714,0.310613,0.605575
0.277143,0.133560,0.289040
0.365714,0.077750,0.686060
0.363265,0.151914,0.359014
0.376191,0.023117,0.717333
0.271428,0.721150,0.560033
0.117143,0.107830,0.845760
0.288095,0.260567,0.461933
0.128571,0.326900,0.713600
0.214286,0.087800,0.877200
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.471429,0.139578,0.735333
0.495238,0.100150,0.718133
0.108572,0.312490,0.675900
0.404082,0.058400,0.906386
0.032653,0.538343,0.600014
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.342857,0.162675,0.615200
0.282857,0.063770,0.627420
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.000000,0.057767,0.854533
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.346429,0.322200,0.690075
0.298214,0.038706,0.707825
0.176190,0.036567,0.537467
0.351429,0.570990,0.258140
0.157143,0.282900,0.510300
0.394286,0.059340,0.726800
0.157143,0.009975,0.981200
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.021428,0.019975,0.836350
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.385714,0.012950,0.676800
0.447619,0.471617,0.614633
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.104082,0.158407,0.549457
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.192857,0.123675,0.863317
