alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.268571,0.465450,0.749280
0.709524,0.081767,0.415800
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.342857,0.068717,0.638100
0.307142,0.265800,0.691800
0.566666,0.092883,0.663700
0.355102,0.072650,0.605586
0.150000,0.087708,0.964600
0.571429,0.396450,0.206500
0.604762,0.254683,0.864533
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.289285,0.301450,0.374250
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.144444,0.380883,0.543878
0.347619,0.317717,0.802367
0.492858,0.215675,0.696300
0.296428,0.044275,0.674600
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.314285,0.312250,0.777000
0.133333,0.193733,0.916633
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.382143,0.211675,0.798025
0.571428,0.326183,0.474200
0.480000,0.089540,0.653960
0.466667,0.046000,0.656533
0.406123,0.423164,0.415857
0.104762,0.269633,0.670733
0.597959,0.019207,0.653314
0.342857,0.181450,0.406900
0.522857,0.224380,0.657320
0.457143,0.155300,0.915700
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.582143,0.387600,0.211400
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.688572,0.231550,0.736580
0.576191,0.284717,0.913200
0.382142,0.208863,0.916175
0.220408,0.679057,0.742614
0.314286,0.084808,0.547917
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.342857,0.162675,0.615200
0.059524,0.038983,0.818083
0.366667,0.390150,0.735133
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.369643,0.100612,0.600787
0.416667,0.111033,0.440333
0.350000,0.061767,0.709833
0.614286,0.145650,0.381480
0.210204,0.438857,0.717243
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.385714,0.056750,0.906700
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.248571,0.293395,0.860580
0.400000,0.308250,0.317300
0.485714,0.151183,0.668633
0.442857,0.118440,0.709660
0.171429,0.351664,0.538586
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.435715,0.380356,0.690825
