alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.182143,0.102975,0.717825
0.214286,0.160775,0.402350
0.144444,0.381356,0.455678
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.057143,0.120375,0.636300
0.446428,0.138281,0.907350
0.050000,0.206800,0.685825
0.376190,0.232117,0.399933
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.214286,0.080450,0.168400
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.230612,0.039257,0.664843
0.496429,0.108162,0.865700
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.100000,0.177613,0.640075
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.204762,0.172817,0.606333
0.361905,0.058150,0.679167
0.457143,0.207600,0.779700
0.128572,0.268217,0.598050
0.232143,0.544438,0.415112
0.288095,0.260567,0.461933
0.189286,0.190025,0.614550
0.200000,0.035500,0.675700
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.460714,0.209675,0.407050
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.180000,0.210700,0.566940
0.076190,0.417083,0.674400
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.242857,0.337775,0.569350
0.104762,0.491933,0.483067
0.335714,0.102808,0.417833
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.560715,0.008613,0.802475
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.219048,0.504650,0.440567
0.371429,0.239150,0.412950
0.209524,0.124933,0.586200
0.305357,0.124387,0.677588
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.062857,0.216920,0.669680
0.214286,0.208200,0.887833
0.369643,0.350475,0.494475
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.309524,0.368537,0.791775
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.242857,0.019900,0.741500
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
