alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.182143,0.102975,0.717825
0.000000,0.346700,0.628100
0.134286,0.405540,0.520560
0.253571,0.044925,0.704550
0.071429,0.389233,0.476633
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.050000,0.206800,0.685825
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.214286,0.080450,0.168400
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.096429,0.529625,0.372825
0.082857,0.458200,0.510120
0.250000,0.723050,0.586650
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.171429,0.261200,0.593529
0.225000,0.190637,0.624850
0.361905,0.058150,0.679167
0.071429,0.071600,0.760800
0.128572,0.268217,0.598050
0.064286,0.253375,0.534350
0.111905,0.094892,0.571550
0.257143,0.280300,0.888000
0.200000,0.035500,0.675700
0.114286,0.106663,0.668863
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.147619,0.697100,0.474933
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.085714,0.095763,0.588550
0.039286,0.161387,0.674950
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.102857,0.453580,0.450660
0.369643,0.100612,0.600787
0.171429,0.227900,0.892400
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.071429,0.384350,0.656700
0.371429,0.239150,0.412950
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.071428,0.263875,0.725900
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
