alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.491428,0.113200,0.752960
0.219643,0.711369,0.337400
0.134286,0.405540,0.520560
0.065714,0.028950,0.823940
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.190476,0.189100,0.623933
0.242857,0.298850,0.599800
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.328572,0.251550,0.923400
0.278571,0.268050,0.843050
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.360000,0.117980,0.302380
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.214286,0.339050,0.536650
0.257143,0.087130,0.743180
0.052381,0.206292,0.482367
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.182142,0.230038,0.731700
0.264285,0.431681,0.827688
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.300000,0.328683,0.616683
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.446429,0.324300,0.533750
0.277143,0.133560,0.289040
0.247619,0.751333,0.229033
0.371429,0.479750,0.483400
0.064286,0.058425,0.604850
0.128572,0.268217,0.598050
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.364286,0.643450,0.692500
0.017143,0.646550,0.837700
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.385714,0.319425,0.828567
0.142857,0.349990,0.564200
0.285714,0.438775,0.754100
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.077143,0.359600,0.725520
0.051020,0.027221,0.552000
0.232143,0.679125,0.825650
0.100000,0.030200,0.968850
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.237143,0.611890,0.898000
0.333333,0.205642,0.911950
0.442857,0.408130,0.408240
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.128571,0.664800,0.352700
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.071429,0.529300,0.566300
0.300000,0.323800,0.563167
0.225714,0.837760,0.194040
0.078572,0.150017,0.659817
0.221428,0.346433,0.793700
0.242857,0.705388,0.304200
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.121429,0.387675,0.563800
0.214286,0.109558,0.790783
0.214286,0.748183,0.291467
